1.000000e-02 1.215820e-02
1.232847e-02 1.280207e-02
1.519911e-02 1.348003e-02
1.873817e-02 1.419390e-02
2.310130e-02 1.494557e-02
2.848036e-02 1.573706e-02
3.511192e-02 1.657045e-02
4.328761e-02 1.744798e-02
5.336699e-02 1.837198e-02
6.579332e-02 1.934492e-02
8.111308e-02 2.036937e-02
1.000000e-01 2.144809e-02
1.232847e-01 2.258392e-02
1.519911e-01 2.377991e-02
1.873817e-01 2.503924e-02
2.310130e-01 2.636525e-02
2.848036e-01 2.776149e-02
3.511192e-01 2.923167e-02
4.328761e-01 3.077970e-02
5.336699e-01 3.240971e-02
6.579332e-01 3.412603e-02
8.111308e-01 3.593321e-02
1.000000e+00 3.783603e-02
1.232847e+00 3.983949e-02
1.519911e+00 4.194879e-02
1.873817e+00 4.416935e-02
2.310130e+00 4.650672e-02
2.848036e+00 4.896654e-02
3.511192e+00 5.155449e-02
4.328761e+00 5.427610e-02
5.336699e+00 5.713666e-02
6.579332e+00 6.014092e-02
8.111308e+00 6.329285e-02
1.000000e+01 6.659522e-02
1.232847e+01 7.004918e-02
1.519911e+01 7.365361e-02
1.873817e+01 7.740445e-02
2.310130e+01 8.129384e-02
2.848036e+01 8.530918e-02
3.511192e+01 8.943199e-02
4.328761e+01 9.363680e-02
5.336699e+01 9.788990e-02
6.579332e+01 1.021482e-01
8.111308e+01 1.063580e-01
1.000000e+02 1.104546e-01
1.232847e+02 1.143616e-01
1.519911e+02 1.179914e-01
1.873817e+02 1.212463e-01
2.310130e+02 1.240208e-01
2.848036e+02 1.262046e-01
3.511192e+02 1.276872e-01
4.328761e+02 1.283635e-01
5.336699e+02 1.281399e-01
6.579332e+02 1.269412e-01
8.111308e+02 1.247170e-01
1.000000e+03 1.214475e-01
1.232847e+03 1.171474e-01
1.519911e+03 1.118681e-01
1.873817e+03 1.056969e-01
2.310130e+03 9.875403e-02
2.848036e+03 9.118724e-02
3.511192e+03 8.316498e-02
4.328761e+03 7.486855e-02
5.336699e+03 6.648387e-02
6.579332e+03 5.819325e-02
8.111308e+03 5.016749e-02
1.000000e+04 4.255867e-02
1.232847e+04 3.549399e-02
1.519911e+04 2.907109e-02
1.873817e+04 2.335537e-02
2.310130e+04 1.837935e-02
2.848036e+04 1.414440e-02
3.511192e+04 1.062459e-02
4.328761e+04 7.771987e-03
5.336699e+04 5.522661e-03
6.579332e+04 3.802271e-03
8.111308e+04 2.530795e-03
1.000000e+05 1.626465e-03
1.232847e+05 1.009561e-03
1.519911e+05 6.065468e-04
1.873817e+05 3.541087e-04
2.310130e+05 2.018997e-04
2.848036e+05 1.130267e-04
3.511192e+05 6.243304e-05
4.328761e+05 3.416748e-05
5.336699e+05 1.858366e-05
6.579332e+05 1.006781e-05
8.111308e+05 5.440966e-06
1.000000e+06 2.936136e-06
1.232847e+06 1.583065e-06
1.519911e+06 8.531056e-07
1.873817e+06 4.596035e-07
2.310130e+06 2.475684e-07
2.848036e+06 1.333429e-07
3.511192e+06 7.181658e-08
4.328761e+06 3.867851e-08
5.336699e+06 2.083099e-08
6.579332e+06 1.121885e-08
8.111308e+06 6.042070e-09
1.000000e+07 3.254043e-09
