1.000000e-02 3.946926e-02
1.232847e-02 4.070207e-02
1.519911e-02 4.197338e-02
1.873817e-02 4.328440e-02
2.310130e-02 4.463638e-02
2.848036e-02 4.603058e-02
3.511192e-02 4.746833e-02
4.328761e-02 4.895099e-02
5.336699e-02 5.047995e-02
6.579332e-02 5.205668e-02
8.111308e-02 5.368265e-02
1.000000e-01 5.535941e-02
1.232847e-01 5.708854e-02
1.519911e-01 5.887168e-02
1.873817e-01 6.071052e-02
2.310130e-01 6.260678e-02
2.848036e-01 6.456226e-02
3.511192e-01 6.657875e-02
4.328761e-01 6.865803e-02
5.336699e-01 7.080176e-02
6.579332e-01 7.301130e-02
8.111308e-01 7.528747e-02
1.000000e+00 7.763019e-02
1.232847e+00 8.003797e-02
1.519911e+00 8.250739e-02
1.873817e+00 8.503233e-02
2.310130e+00 8.760334e-02
2.848036e+00 9.020682e-02
3.511192e+00 9.282439e-02
4.328761e+00 9.543229e-02
5.336699e+00 9.800103e-02
6.579332e+00 1.004953e-01
8.111308e+00 1.028744e-01
1.000000e+01 1.050927e-01
1.232847e+01 1.071009e-01
1.519911e+01 1.088477e-01
1.873817e+01 1.102817e-01
2.310130e+01 1.113533e-01
2.848036e+01 1.120170e-01
3.511192e+01 1.122332e-01
4.328761e+01 1.119698e-01
5.336699e+01 1.112031e-01
6.579332e+01 1.099178e-01
8.111308e+01 1.081068e-01
1.000000e+02 1.057697e-01
1.232847e+02 1.029121e-01
1.519911e+02 9.954367e-02
1.873817e+02 9.567776e-02
2.310130e+02 9.133084e-02
2.848036e+02 8.652330e-02
3.511192e+02 8.128094e-02
4.328761e+02 7.563704e-02
5.336699e+02 6.963468e-02
6.579332e+02 6.332884e-02
8.111308e+02 5.678792e-02
1.000000e+03 5.009483e-02
1.232847e+03 4.334776e-02
1.519911e+03 3.666120e-02
1.873817e+03 3.016732e-02
2.310130e+03 2.401616e-02
2.848036e+03 1.837153e-02
3.511192e+03 1.339805e-02
4.328761e+03 9.236329e-03
5.336699e+03 5.969407e-03
6.579332e+03 3.592852e-03
8.111308e+03 2.006930e-03
1.000000e+04 1.041741e-03
1.232847e+04 5.057802e-04
1.519911e+04 2.322120e-04
1.873817e+04 1.021494e-04
2.310130e+04 4.360921e-05
2.848036e+04 1.826109e-05
3.511192e+04 7.558643e-06
4.328761e+04 3.108367e-06
5.336699e+04 1.273842e-06
6.579332e+04 5.211153e-07
8.111308e+04 2.129994e-07
1.000000e+05 8.702540e-08
1.232847e+05 3.554939e-08
1.519911e+05 1.452050e-08
1.873817e+05 5.930821e-09
2.310130e+05 2.422372e-09
2.848036e+05 9.893818e-10
3.511192e+05 4.040970e-10
4.328761e+05 1.650467e-10
5.336699e+05 6.741053e-11
6.579332e+05 2.753269e-11
8.111308e+05 1.124526e-11
1.000000e+06 4.592934e-12
1.232847e+06 1.875906e-12
1.519911e+06 7.661818e-13
1.873817e+06 3.129339e-13
2.310130e+06 1.278125e-13
2.848036e+06 5.220284e-14
3.511192e+06 2.132136e-14
4.328761e+06 8.708347e-15
5.336699e+06 3.556776e-15
6.579332e+06 1.452705e-15
8.111308e+06 5.933324e-16
1.000000e+07 2.423365e-16
