1.000000e-02 6.687690e-03
1.232847e-02 7.070832e-03
1.519911e-02 7.475924e-03
1.873817e-02 7.904224e-03
2.310130e-02 8.357062e-03
2.848036e-02 8.835844e-03
3.511192e-02 9.342054e-03
4.328761e-02 9.877267e-03
5.336699e-02 1.044314e-02
6.579332e-02 1.104144e-02
8.111308e-02 1.167401e-02
1.000000e-01 1.234282e-02
1.232847e-01 1.304994e-02
1.519911e-01 1.379758e-02
1.873817e-01 1.458806e-02
2.310130e-01 1.542381e-02
2.848036e-01 1.630745e-02
3.511192e-01 1.724172e-02
4.328761e-01 1.822951e-02
5.336699e-01 1.927390e-02
6.579332e-01 2.037812e-02
8.111308e-01 2.154563e-02
1.000000e+00 2.278006e-02
1.232847e+00 2.408529e-02
1.519911e+00 2.546541e-02
1.873817e+00 2.692479e-02
2.310130e+00 2.846810e-02
2.848036e+00 3.010030e-02
3.511192e+00 3.182670e-02
4.328761e+00 3.365297e-02
5.336699e+00 3.558517e-02
6.579332e+00 3.762976e-02
8.111308e+00 3.979360e-02
1.000000e+01 4.208394e-02
1.232847e+01 4.450842e-02
1.519911e+01 4.707491e-02
1.873817e+01 4.979149e-02
2.310130e+01 5.266620e-02
2.848036e+01 5.570683e-02
3.511192e+01 5.892060e-02
4.328761e+01 6.231366e-02
5.336699e+01 6.589053e-02
6.579332e+01 6.965343e-02
8.111308e+01 7.360137e-02
1.000000e+02 7.772914e-02
1.232847e+02 8.202615e-02
1.519911e+02 8.647516e-02
1.873817e+02 9.105091e-02
2.310130e+02 9.571887e-02
2.848036e+02 1.004340e-01
3.511192e+02 1.051398e-01
4.328761e+02 1.097682e-01
5.336699e+02 1.142393e-01
6.579332e+02 1.184626e-01
8.111308e+02 1.223391e-01
1.000000e+03 1.257639e-01
1.232847e+03 1.286302e-01
1.519911e+03 1.308338e-01
1.873817e+03 1.322773e-01
2.310130e+03 1.328753e-01
2.848036e+03 1.325577e-01
3.511192e+03 1.312726e-01
4.328761e+03 1.289881e-01
5.336699e+03 1.256918e-01
6.579332e+03 1.213904e-01
8.111308e+03 1.161088e-01
1.000000e+04 1.098899e-01
1.232847e+04 1.027966e-01
1.519911e+04 9.491614e-02
1.873817e+04 8.636629e-02
2.310130e+04 7.730153e-02
2.848036e+04 6.791695e-02
3.511192e+04 5.844590e-02
4.328761e+04 4.914923e-02
5.336699e+04 4.029542e-02
6.579332e+04 3.213426e-02
8.111308e+04 2.486929e-02
1.000000e+05 1.863568e-02
1.232847e+05 1.348910e-02
1.519911e+05 9.407764e-03
1.873817e+05 6.305564e-03
2.310130e+05 4.051661e-03
2.848036e+05 2.491480e-03
3.511192e+05 1.465825e-03
4.328761e+05 8.266928e-04
5.336699e+05 4.488831e-04
6.579332e+05 2.361403e-04
8.111308e+05 1.212112e-04
1.000000e+06 6.112388e-05
1.232847e+06 3.045519e-05
1.519911e+06 1.505831e-05
1.873817e+06 7.410811e-06
2.310130e+06 3.637311e-06
2.848036e+06 1.782556e-06
3.511192e+06 8.728916e-07
4.328761e+06 4.272713e-07
5.336699e+06 2.091059e-07
6.579332e+06 1.023282e-07
8.111308e+06 5.007417e-08
1.000000e+07 2.450361e-08
