1.000000e-02 1.833574e-02
1.232847e-02 1.913541e-02
1.519911e-02 1.996996e-02
1.873817e-02 2.084090e-02
2.310130e-02 2.174983e-02
2.848036e-02 2.269840e-02
3.511192e-02 2.368834e-02
4.328761e-02 2.472145e-02
5.336699e-02 2.579962e-02
6.579332e-02 2.692481e-02
8.111308e-02 2.809907e-02
1.000000e-01 2.932455e-02
1.232847e-01 3.060347e-02
1.519911e-01 3.193817e-02
1.873817e-01 3.333108e-02
2.310130e-01 3.478474e-02
2.848036e-01 3.630179e-02
3.511192e-01 3.788500e-02
4.328761e-01 3.953721e-02
5.336699e-01 4.126140e-02
6.579332e-01 4.306058e-02
8.111308e-01 4.493778e-02
1.000000e+00 4.689599e-02
1.232847e+00 4.893801e-02
1.519911e+00 5.106634e-02
1.873817e+00 5.328297e-02
2.310130e+00 5.558920e-02
2.848036e+00 5.798531e-02
3.511192e+00 6.047031e-02
4.328761e+00 6.304162e-02
5.336699e+00 6.569471e-02
6.579332e+00 6.842280e-02
8.111308e+00 7.121655e-02
1.000000e+01 7.406379e-02
1.232847e+01 7.694936e-02
1.519911e+01 7.985502e-02
1.873817e+01 8.275956e-02
2.310130e+01 8.563893e-02
2.848036e+01 8.846668e-02
3.511192e+01 9.121452e-02
4.328761e+01 9.385300e-02
5.336699e+01 9.635237e-02
6.579332e+01 9.868354e-02
8.111308e+01 1.008190e-01
1.000000e+02 1.027338e-01
1.232847e+02 1.044061e-01
1.519911e+02 1.058182e-01
1.873817e+02 1.069561e-01
2.310130e+02 1.078102e-01
2.848036e+02 1.083744e-01
3.511192e+02 1.086454e-01
4.328761e+02 1.086217e-01
5.336699e+02 1.083018e-01
6.579332e+02 1.076820e-01
8.111308e+02 1.067546e-01
1.000000e+03 1.055040e-01
1.232847e+03 1.039039e-01
1.519911e+03 1.019130e-01
1.873817e+03 9.947077e-02
2.310130e+03 9.649361e-02
2.848036e+03 9.287263e-02
3.511192e+03 8.847478e-02
4.328761e+03 8.315136e-02
5.336699e+03 7.675833e-02
6.579332e+03 6.919412e-02
8.111308e+03 6.045746e-02
1.000000e+04 5.071978e-02
1.232847e+04 4.038979e-02
1.519911e+04 3.012618e-02
1.873817e+04 2.074531e-02
2.310130e+04 1.300600e-02
2.848036e+04 7.344589e-03
3.511192e+04 3.721243e-03
4.328761e+04 1.701399e-03
5.336699e+04 7.128939e-04
6.579332e+04 2.796274e-04
8.111308e+04 1.049048e-04
1.000000e+05 3.830531e-05
1.232847e+05 1.377857e-05
1.519911e+05 4.918185e-06
1.873817e+05 1.749034e-06
2.310130e+05 6.209545e-07
2.848036e+05 2.202942e-07
3.511192e+05 7.812915e-08
4.328761e+05 2.770568e-08
5.336699e+05 9.824332e-09
6.579332e+05 3.483605e-09
8.111308e+05 1.235241e-09
1.000000e+06 4.379990e-10
1.232847e+06 1.553081e-10
1.519911e+06 5.506999e-11
1.873817e+06 1.952701e-11
2.310130e+06 6.923994e-12
2.848036e+06 2.455147e-12
3.511192e+06 8.705591e-13
4.328761e+06 3.086875e-13
5.336699e+06 1.094561e-13
6.579332e+06 3.881152e-14
8.111308e+06 1.376199e-14
1.000000e+07 4.879802e-15
