1.000000e-02 8.434415e-02
1.232847e-02 8.506971e-02
1.519911e-02 8.580150e-02
1.873817e-02 8.653960e-02
2.310130e-02 8.728404e-02
2.848036e-02 8.803488e-02
3.511192e-02 8.879219e-02
4.328761e-02 8.955600e-02
5.336699e-02 9.032639e-02
6.579332e-02 9.110341e-02
8.111308e-02 9.188711e-02
1.000000e-01 9.267755e-02
1.232847e-01 9.347480e-02
1.519911e-01 9.427890e-02
1.873817e-01 9.508991e-02
2.310130e-01 9.590788e-02
2.848036e-01 9.673280e-02
3.511192e-01 9.756455e-02
4.328761e-01 9.840268e-02
5.336699e-01 9.924610e-02
6.579332e-01 1.000926e-01
8.111308e-01 1.009381e-01
1.000000e+00 1.017758e-01
1.232847e+00 1.025952e-01
1.519911e+00 1.033809e-01
1.873817e+00 1.041120e-01
2.310130e+00 1.047610e-01
2.848036e+00 1.052940e-01
3.511192e+00 1.056704e-01
4.328761e+00 1.058445e-01
5.336699e+00 1.057667e-01
6.579332e+00 1.053865e-01
8.111308e+00 1.046552e-01
1.000000e+01 1.035301e-01
1.232847e+01 1.019781e-01
1.519911e+01 9.997929e-02
1.873817e+01 9.752948e-02
2.310130e+01 9.464215e-02
2.848036e+01 9.134834e-02
3.511192e+01 8.769508e-02
4.328761e+01 8.374243e-02
5.336699e+01 7.955925e-02
6.579332e+01 7.521841e-02
8.111308e+01 7.079193e-02
1.000000e+02 6.634662e-02
1.232847e+02 6.194059e-02
1.519911e+02 5.762105e-02
1.873817e+02 5.342325e-02
2.310130e+02 4.937069e-02
2.848036e+02 4.547627e-02
3.511192e+02 4.174411e-02
4.328761e+02 3.817190e-02
5.336699e+02 3.475337e-02
6.579332e+02 3.148075e-02
8.111308e+02 2.834697e-02
1.000000e+03 2.534754e-02
1.232847e+03 2.248164e-02
1.519911e+03 1.975264e-02
1.873817e+03 1.716772e-02
2.310130e+03 1.473683e-02
2.848036e+03 1.247122e-02
3.511192e+03 1.038193e-02
4.328761e+03 8.478622e-03
5.336699e+03 6.769106e-03
6.579332e+03 5.259431e-03
8.111308e+03 3.954329e-03
1.000000e+04 2.857191e-03
1.232847e+04 1.968716e-03
1.519911e+04 1.283785e-03
1.873817e+04 7.875515e-04
2.310130e+04 4.534193e-04
2.848036e+04 2.456192e-04
3.511192e+04 1.261252e-04
4.328761e+04 6.205141e-05
5.336699e+04 2.958531e-05
6.579332e+04 1.380952e-05
8.111308e+04 6.359997e-06
1.000000e+05 2.905814e-06
1.232847e+05 1.321640e-06
1.519911e+05 5.996379e-07
1.873817e+05 2.717079e-07
2.310130e+05 1.230347e-07
2.848036e+05 5.569404e-08
3.511192e+05 2.520688e-08
4.328761e+05 1.140763e-08
5.336699e+05 5.162442e-09
6.579332e+05 2.336186e-09
8.111308e+05 1.057197e-09
1.000000e+06 4.784127e-10
1.232847e+06 2.164954e-10
1.519911e+06 9.797030e-11
1.873817e+06 4.433431e-11
2.310130e+06 2.006252e-11
2.848036e+06 9.078850e-12
3.511192e+06 4.108433e-12
4.328761e+06 1.859181e-12
5.336699e+06 8.413312e-13
6.579332e+06 3.807259e-13
8.111308e+06 1.722891e-13
1.000000e+07 7.796563e-14
