1.000000e-02 4.756328e-03
1.232847e-02 5.023557e-03
1.519911e-02 5.305799e-03
1.873817e-02 5.603899e-03
2.310130e-02 5.918747e-03
2.848036e-02 6.251284e-03
3.511192e-02 6.602505e-03
4.328761e-02 6.973458e-03
5.336699e-02 7.365253e-03
6.579332e-02 7.779060e-03
8.111308e-02 8.216117e-03
1.000000e-01 8.677729e-03
1.232847e-01 9.165277e-03
1.519911e-01 9.680216e-03
1.873817e-01 1.022409e-02
2.310130e-01 1.079851e-02
2.848036e-01 1.140522e-02
3.511192e-01 1.204600e-02
4.328761e-01 1.272279e-02
5.336699e-01 1.343760e-02
6.579332e-01 1.419256e-02
8.111308e-01 1.498992e-02
1.000000e+00 1.583203e-02
1.232847e+00 1.672139e-02
1.519911e+00 1.766060e-02
1.873817e+00 1.865236e-02
2.310130e+00 1.969952e-02
2.848036e+00 2.080501e-02
3.511192e+00 2.197185e-02
4.328761e+00 2.320318e-02
5.336699e+00 2.450217e-02
6.579332e+00 2.587208e-02
8.111308e+00 2.731620e-02
1.000000e+01 2.883782e-02
1.232847e+01 3.044026e-02
1.519911e+01 3.212683e-02
1.873817e+01 3.390080e-02
2.310130e+01 3.576541e-02
2.848036e+01 3.772388e-02
3.511192e+01 3.977936e-02
4.328761e+01 4.193504e-02
5.336699e+01 4.419410e-02
6.579332e+01 4.655979e-02
8.111308e+01 4.903554e-02
1.000000e+02 5.162501e-02
1.232847e+02 5.433224e-02
1.519911e+02 5.716184e-02
1.873817e+02 6.011919e-02
2.310130e+02 6.321068e-02
2.848036e+02 6.644400e-02
3.511192e+02 6.982852e-02
4.328761e+02 7.337562e-02
5.336699e+02 7.709910e-02
6.579332e+02 8.101554e-02
8.111308e+02 8.514465e-02
1.000000e+03 8.950945e-02
1.232847e+03 9.413621e-02
1.519911e+03 9.905402e-02
1.873817e+03 1.042936e-01
2.310130e+03 1.098853e-01
2.848036e+03 1.158549e-01
3.511192e+03 1.222181e-01
4.328761e+03 1.289707e-01
5.336699e+03 1.360746e-01
6.579332e+03 1.434375e-01
8.111308e+03 1.508860e-01
1.000000e+04 1.581310e-01
1.232847e+04 1.647288e-01
1.519911e+04 1.700462e-01
1.873817e+04 1.732448e-01
2.310130e+04 1.733137e-01
2.848036e+04 1.691831e-01
3.511192e+04 1.599513e-01
4.328761e+04 1.452130e-01
5.336699e+04 1.254050e-01
6.579332e+04 1.019977e-01
8.111308e+04 7.734645e-02
1.000000e+05 5.414568e-02
1.232847e+05 3.466736e-02
1.519911e+05 2.013898e-02
1.873817e+05 1.055941e-02
2.310130e+05 4.996801e-03
2.848036e+05 2.149983e-03
3.511192e+05 8.540867e-04
4.328761e+05 3.195760e-04
5.336699e+05 1.148863e-04
6.579332e+05 4.032000e-05
8.111308e+05 1.396573e-05
1.000000e+06 4.805380e-06
1.232847e+06 1.648299e-06
1.519911e+06 5.646010e-07
1.873817e+06 1.932821e-07
2.310130e+06 6.615115e-08
2.848036e+06 2.263822e-08
3.511192e+06 7.746968e-09
4.328761e+06 2.651035e-09
5.336699e+06 9.071876e-10
6.579332e+06 3.104403e-10
8.111308e+06 1.062329e-10
1.000000e+07 3.635297e-11
