1.000000e-02 3.567056e-02
1.232847e-02 3.736297e-02
1.519911e-02 3.913569e-02
1.873817e-02 4.099251e-02
2.310130e-02 4.293743e-02
2.848036e-02 4.497463e-02
3.511192e-02 4.710848e-02
4.328761e-02 4.934357e-02
5.336699e-02 5.168472e-02
6.579332e-02 5.413693e-02
8.111308e-02 5.670550e-02
1.000000e-01 5.939593e-02
1.232847e-01 6.221402e-02
1.519911e-01 6.516581e-02
1.873817e-01 6.825764e-02
2.310130e-01 7.149617e-02
2.848036e-01 7.488831e-02
3.511192e-01 7.844127e-02
4.328761e-01 8.216240e-02
5.336699e-01 8.605896e-02
6.579332e-01 9.013765e-02
8.111308e-01 9.440374e-02
1.000000e+00 9.885962e-02
1.232847e+00 1.035027e-01
1.519911e+00 1.083222e-01
1.873817e+00 1.132948e-01
2.310130e+00 1.183793e-01
2.848036e+00 1.235089e-01
3.511192e+00 1.285835e-01
4.328761e+00 1.334604e-01
5.336699e+00 1.379460e-01
6.579332e+00 1.417892e-01
8.111308e+00 1.446814e-01
1.000000e+01 1.462648e-01
1.232847e+01 1.461543e-01
1.519911e+01 1.439766e-01
1.873817e+01 1.394255e-01
2.310130e+01 1.323298e-01
2.848036e+01 1.227194e-01
3.511192e+01 1.108733e-01
4.328761e+01 9.732574e-02
5.336699e+01 8.281845e-02
6.579332e+01 6.819954e-02
8.111308e+01 5.429142e-02
1.000000e+02 4.176394e-02
1.232847e+02 3.104895e-02
1.519911e+02 2.231665e-02
1.873817e+02 1.551030e-02
2.310130e+02 1.041738e-02
2.848036e+02 6.748457e-03
3.511192e+02 4.201472e-03
4.328761e+02 2.501400e-03
5.336699e+02 1.416598e-03
6.579332e+02 7.602959e-04
8.111308e+02 3.866943e-04
1.000000e+03 1.872431e-04
1.232847e+03 8.705181e-05
1.519911e+03 3.925564e-05
1.873817e+03 1.733620e-05
2.310130e+03 7.555611e-06
2.848036e+03 3.267366e-06
3.511192e+03 1.406814e-06
4.328761e+03 6.043256e-07
5.336699e+03 2.592935e-07
6.579332e+03 1.111880e-07
8.111308e+03 4.766526e-08
1.000000e+04 2.043093e-08
1.232847e+04 8.756838e-09
1.519911e+04 3.753137e-09
1.873817e+04 1.608555e-09
2.310130e+04 6.894060e-10
2.848036e+04 2.954698e-10
3.511192e+04 1.266341e-10
4.328761e+04 5.427350e-11
5.336699e+04 2.326082e-11
6.579332e+04 9.969244e-12
8.111308e+04 4.272670e-12
1.000000e+05 1.831203e-12
1.232847e+05 7.848265e-13
1.519911e+05 3.363650e-13
1.873817e+05 1.441611e-13
2.310130e+05 6.178529e-14
2.848036e+05 2.648026e-14
3.511192e+05 1.134905e-14
4.328761e+05 4.864033e-15
5.336699e+05 2.084652e-15
6.579332e+05 8.934511e-16
8.111308e+05 3.829199e-16
1.000000e+06 1.641138e-16
1.232847e+06 7.033673e-17
1.519911e+06 3.014528e-17
1.873817e+06 1.291982e-17
2.310130e+06 5.537243e-18
2.848036e+06 2.373180e-18
3.511192e+06 1.017110e-18
4.328761e+06 4.359182e-19
5.336699e+06 1.868281e-19
6.579332e+06 8.007175e-20
8.111308e+06 3.431756e-20
1.000000e+07 1.470800e-20
