1.000000e-02 2.068879e-02
1.232847e-02 2.172329e-02
1.519911e-02 2.280953e-02
1.873817e-02 2.395007e-02
2.310130e-02 2.514765e-02
2.848036e-02 2.640512e-02
3.511192e-02 2.772545e-02
4.328761e-02 2.911182e-02
5.336699e-02 3.056750e-02
6.579332e-02 3.209597e-02
8.111308e-02 3.370087e-02
1.000000e-01 3.538602e-02
1.232847e-01 3.715543e-02
1.519911e-01 3.901332e-02
1.873817e-01 4.096411e-02
2.310130e-01 4.301244e-02
2.848036e-01 4.516319e-02
3.511192e-01 4.742145e-02
4.328761e-01 4.979254e-02
5.336699e-01 5.228194e-02
6.579332e-01 5.489522e-02
8.111308e-01 5.763786e-02
1.000000e+00 6.051500e-02
1.232847e+00 6.353106e-02
1.519911e+00 6.668914e-02
1.873817e+00 6.999035e-02
2.310130e+00 7.343276e-02
2.848036e+00 7.701029e-02
3.511192e+00 8.071124e-02
4.328761e+00 8.451669e-02
5.336699e+00 8.839873e-02
6.579332e+00 9.231866e-02
8.111308e+00 9.622528e-02
1.000000e+01 1.000536e-01
1.232847e+01 1.037241e-01
1.519911e+01 1.071432e-01
1.873817e+01 1.102046e-01
2.310130e+01 1.127930e-01
2.848036e+01 1.147891e-01
3.511192e+01 1.160768e-01
4.328761e+01 1.165520e-01
5.336699e+01 1.161317e-01
6.579332e+01 1.147641e-01
8.111308e+01 1.124355e-01
1.000000e+02 1.091761e-01
1.232847e+02 1.050606e-01
1.519911e+02 1.002049e-01
1.873817e+02 9.475833e-02
2.310130e+02 8.889238e-02
2.848036e+02 8.278780e-02
3.511192e+02 7.662137e-02
4.328761e+02 7.055440e-02
5.336699e+02 6.472417e-02
6.579332e+02 5.923889e-02
8.111308e+02 5.417607e-02
1.000000e+03 4.958405e-02
1.232847e+03 4.548538e-02
1.519911e+03 4.188159e-02
1.873817e+03 3.875802e-02
2.310130e+03 3.608845e-02
2.848036e+03 3.383883e-02
3.511192e+03 3.196995e-02
4.328761e+03 3.043906e-02
5.336699e+03 2.920035e-02
6.579332e+03 2.820448e-02
8.111308e+03 2.739742e-02
1.000000e+04 2.671882e-02
1.232847e+04 2.610049e-02
1.519911e+04 2.546584e-02
1.873817e+04 2.473116e-02
2.310130e+04 2.381000e-02
2.848036e+04 2.262171e-02
3.511192e+04 2.110406e-02
4.328761e+04 1.922872e-02
5.336699e+04 1.701561e-02
6.579332e+04 1.454062e-02
8.111308e+04 1.193137e-02
1.000000e+05 9.348617e-03
1.232847e+05 6.956761e-03
1.519911e+05 4.891670e-03
1.873817e+05 3.235751e-03
2.310130e+05 2.007465e-03
2.848036e+05 1.167480e-03
3.511192e+05 6.384212e-04
4.328761e+05 3.305548e-04
5.336699e+05 1.636709e-04
6.579332e+05 7.835828e-05
8.111308e+05 3.664634e-05
1.000000e+06 1.688070e-05
1.232847e+06 7.704485e-06
1.519911e+06 3.497738e-06
1.873817e+06 1.583290e-06
2.310130e+06 7.155871e-07
2.848036e+06 3.231646e-07
3.511192e+06 1.458876e-07
4.328761e+06 6.584693e-08
5.336699e+06 2.971795e-08
6.579332e+06 1.341186e-08
8.111308e+06 6.052786e-09
1.000000e+07 2.731624e-09
