1.000000e-02 1.215955e-02
1.232847e-02 1.312977e-02
1.519911e-02 1.417741e-02
1.873817e-02 1.530865e-02
2.310130e-02 1.653014e-02
2.848036e-02 1.784910e-02
3.511192e-02 1.927330e-02
4.328761e-02 2.081113e-02
5.336699e-02 2.247168e-02
6.579332e-02 2.426472e-02
8.111308e-02 2.620083e-02
1.000000e-01 2.829142e-02
1.232847e-01 3.054883e-02
1.519911e-01 3.298635e-02
1.873817e-01 3.561837e-02
2.310130e-01 3.846040e-02
2.848036e-01 4.152918e-02
3.511192e-01 4.484280e-02
4.328761e-01 4.842070e-02
5.336699e-01 5.228375e-02
6.579332e-01 5.645413e-02
8.111308e-01 6.095510e-02
1.000000e+00 6.581037e-02
1.232847e+00 7.104297e-02
1.519911e+00 7.667334e-02
1.873817e+00 8.271623e-02
2.310130e+00 8.917610e-02
2.848036e+00 9.604043e-02
3.511192e+00 1.032708e-01
4.328761e+00 1.107916e-01
5.336699e+00 1.184762e-01
6.579332e+00 1.261332e-01
8.111308e+00 1.334943e-01
1.000000e+01 1.402085e-01
1.232847e+01 1.458493e-01
1.519911e+01 1.499401e-01
1.873817e+01 1.520034e-01
2.310130e+01 1.516315e-01
2.848036e+01 1.485691e-01
3.511192e+01 1.427869e-01
4.328761e+01 1.345223e-01
5.336699e+01 1.242668e-01
6.579332e+01 1.126958e-01
8.111308e+01 1.005596e-01
1.000000e+02 8.856635e-02
1.232847e+02 7.728915e-02
1.519911e+02 6.711810e-02
1.873817e+02 5.825709e-02
2.310130e+02 5.075324e-02
2.848036e+02 4.454092e-02
3.511192e+02 3.948535e-02
4.328761e+02 3.541689e-02
5.336699e+02 3.215330e-02
6.579332e+02 2.951113e-02
8.111308e+02 2.730961e-02
1.000000e+03 2.537091e-02
1.232847e+03 2.352138e-02
1.519911e+03 2.159777e-02
1.873817e+03 1.946208e-02
2.310130e+03 1.702573e-02
2.848036e+03 1.427966e-02
3.511192e+03 1.131978e-02
4.328761e+03 8.349961e-03
5.336699e+03 5.642067e-03
6.579332e+03 3.447174e-03
8.111308e+03 1.892841e-03
1.000000e+04 9.382012e-04
1.232847e+04 4.260771e-04
1.519911e+04 1.810790e-04
1.873817e+04 7.357191e-05
2.310130e+04 2.907749e-05
2.848036e+04 1.131427e-05
3.511192e+04 4.366461e-06
4.328761e+04 1.678264e-06
5.336699e+04 6.438005e-07
6.579332e+04 2.467515e-07
8.111308e+04 9.453648e-08
1.000000e+05 3.621316e-08
1.232847e+05 1.387085e-08
1.519911e+05 5.312842e-09
1.873817e+05 2.034912e-09
2.310130e+05 7.794035e-10
2.848036e+05 2.985233e-10
3.511192e+05 1.143388e-10
4.328761e+05 4.379344e-11
5.336699e+05 1.677353e-11
6.579332e+05 6.424507e-12
8.111308e+05 2.460680e-12
1.000000e+06 9.424762e-13
1.232847e+06 3.609821e-13
1.519911e+06 1.382614e-13
1.873817e+06 5.295614e-14
2.310130e+06 2.028298e-14
2.848036e+06 7.768675e-15
3.511192e+06 2.975516e-15
4.328761e+06 1.139666e-15
5.336699e+06 4.365087e-16
6.579332e+06 1.671892e-16
8.111308e+06 6.403590e-17
1.000000e+07 2.452668e-17
