1.000000e-02 1.762240e-03
1.232847e-02 1.910227e-03
1.519911e-02 2.070642e-03
1.873817e-02 2.244527e-03
2.310130e-02 2.433014e-03
2.848036e-02 2.637331e-03
3.511192e-02 2.858804e-03
4.328761e-02 3.098877e-03
5.336699e-02 3.359110e-03
6.579332e-02 3.641196e-03
8.111308e-02 3.946971e-03
1.000000e-01 4.278424e-03
1.232847e-01 4.637712e-03
1.519911e-01 5.027171e-03
1.873817e-01 5.449335e-03
2.310130e-01 5.906951e-03
2.848036e-01 6.402997e-03
3.511192e-01 6.940698e-03
4.328761e-01 7.523555e-03
5.336699e-01 8.155362e-03
6.579332e-01 8.840231e-03
8.111308e-01 9.582627e-03
1.000000e+00 1.038740e-02
1.232847e+00 1.125980e-02
1.519911e+00 1.220557e-02
1.873817e+00 1.323092e-02
2.310130e+00 1.434264e-02
2.848036e+00 1.554810e-02
3.511192e+00 1.685535e-02
4.328761e+00 1.827311e-02
5.336699e+00 1.981085e-02
6.579332e+00 2.147879e-02
8.111308e+00 2.328784e-02
1.000000e+01 2.524958e-02
1.232847e+01 2.737601e-02
1.519911e+01 2.967931e-02
1.873817e+01 3.217140e-02
2.310130e+01 3.486320e-02
2.848036e+01 3.776374e-02
3.511192e+01 4.087887e-02
4.328761e+01 4.420958e-02
5.336699e+01 4.774993e-02
6.579332e+01 5.148460e-02
8.111308e+01 5.538612e-02
1.000000e+02 5.941211e-02
1.232847e+02 6.350273e-02
1.519911e+02 6.757913e-02
1.873817e+02 7.154344e-02
2.310130e+02 7.528123e-02
2.848036e+02 7.866719e-02
3.511192e+02 8.157444e-02
4.328761e+02 8.388729e-02
5.336699e+02 8.551642e-02
6.579332e+02 8.641455e-02
8.111308e+02 8.658985e-02
1.000000e+03 8.611469e-02
1.232847e+03 8.512782e-02
1.519911e+03 8.383004e-02
1.873817e+03 8.247554e-02
2.310130e+03 8.136281e-02
2.848036e+03 8.083052e-02
3.511192e+03 8.126399e-02
4.328761e+03 8.311805e-02
5.336699e+03 8.696199e-02
6.579332e+03 9.355227e-02
8.111308e+03 1.039354e-01
1.000000e+04 1.195677e-01
1.232847e+04 1.423798e-01
1.519911e+04 1.745418e-01
1.873817e+04 2.172635e-01
2.310130e+04 2.672965e-01
2.848036e+04 3.101291e-01
3.511192e+04 3.152568e-01
4.328761e+04 2.541910e-01
5.336699e+04 1.470424e-01
6.579332e+04 5.839095e-02
8.111308e+04 1.679553e-02
1.000000e+05 3.919133e-03
1.232847e+05 8.215580e-04
1.519911e+05 1.645418e-04
1.873817e+05 3.240594e-05
2.310130e+05 6.347245e-06
2.848036e+05 1.241178e-06
3.511192e+05 2.425978e-07
4.328761e+05 4.741205e-08
5.336699e+05 9.265698e-09
6.579332e+05 1.810775e-09
8.111308e+05 3.538753e-10
1.000000e+06 6.915696e-11
1.232847e+06 1.351517e-11
1.519911e+06 2.641235e-12
1.873817e+06 5.161698e-13
2.310130e+06 1.008738e-13
2.848036e+06 1.971350e-14
3.511192e+06 3.852559e-15
4.328761e+06 7.528958e-16
5.336699e+06 1.471365e-16
6.579332e+06 2.875451e-17
8.111308e+06 5.619421e-18
1.000000e+07 1.098189e-18
