1.000000e-02 1.003312e-02
1.232847e-02 1.057732e-02
1.519911e-02 1.115103e-02
1.873817e-02 1.175586e-02
2.310130e-02 1.239350e-02
2.848036e-02 1.306573e-02
3.511192e-02 1.377441e-02
4.328761e-02 1.452154e-02
5.336699e-02 1.530919e-02
6.579332e-02 1.613956e-02
8.111308e-02 1.701497e-02
1.000000e-01 1.793786e-02
1.232847e-01 1.891081e-02
1.519911e-01 1.993653e-02
1.873817e-01 2.101789e-02
2.310130e-01 2.215790e-02
2.848036e-01 2.335975e-02
3.511192e-01 2.462678e-02
4.328761e-01 2.596254e-02
5.336699e-01 2.737074e-02
6.579332e-01 2.885532e-02
8.111308e-01 3.042041e-02
1.000000e+00 3.207037e-02
1.232847e+00 3.380975e-02
1.519911e+00 3.564336e-02
1.873817e+00 3.757622e-02
2.310130e+00 3.961353e-02
2.848036e+00 4.176071e-02
3.511192e+00 4.402330e-02
4.328761e+00 4.640694e-02
5.336699e+00 4.891728e-02
6.579332e+00 5.155984e-02
8.111308e+00 5.433988e-02
1.000000e+01 5.726218e-02
1.232847e+01 6.033076e-02
1.519911e+01 6.354857e-02
1.873817e+01 6.691699e-02
2.310130e+01 7.043537e-02
2.848036e+01 7.410036e-02
3.511192e+01 7.790518e-02
4.328761e+01 8.183874e-02
5.336699e+01 8.588473e-02
6.579332e+01 9.002054e-02
8.111308e+01 9.421627e-02
1.000000e+02 9.843367e-02
1.232847e+02 1.026253e-01
1.519911e+02 1.067337e-01
1.873817e+02 1.106916e-01
2.310130e+02 1.144217e-01
2.848036e+02 1.178378e-01
3.511192e+02 1.208470e-01
4.328761e+02 1.233520e-01
5.336699e+02 1.252548e-01
6.579332e+02 1.264616e-01
8.111308e+02 1.268870e-01
1.000000e+03 1.264600e-01
1.232847e+03 1.251282e-01
1.519911e+03 1.228621e-01
1.873817e+03 1.196574e-01
2.310130e+03 1.155364e-01
2.848036e+03 1.105469e-01
3.511192e+03 1.047605e-01
4.328761e+03 9.826971e-02
5.336699e+03 9.118499e-02
6.579332e+03 8.363210e-02
8.111308e+03 7.574994e-02
1.000000e+04 6.768857e-02
1.232847e+04 5.960655e-02
1.519911e+04 5.166675e-02
1.873817e+04 4.402984e-02
2.310130e+04 3.684556e-02
2.848036e+04 3.024278e-02
3.511192e+04 2.432014e-02
4.328761e+04 1.913939e-02
5.336699e+04 1.472289e-02
6.579332e+04 1.105570e-02
8.111308e+04 8.091652e-03
1.000000e+05 5.761794e-03
1.232847e+05 3.983456e-03
1.519911e+05 2.668349e-03
1.873817e+05 1.728865e-03
2.310130e+05 1.082602e-03
2.848036e+05 6.556218e-04
3.511192e+05 3.849130e-04
4.328761e+05 2.199529e-04
5.336699e+05 1.229452e-04
6.579332e+05 6.756947e-05
8.111308e+05 3.668471e-05
1.000000e+06 1.975079e-05
1.232847e+06 1.057560e-05
1.519911e+06 5.643272e-06
1.873817e+06 3.005051e-06
2.310130e+06 1.598243e-06
2.848036e+06 8.494427e-07
3.511192e+06 4.512969e-07
4.328761e+06 2.397212e-07
5.336699e+06 1.273239e-07
6.579332e+06 6.762324e-08
8.111308e+06 3.591504e-08
1.000000e+07 1.907461e-08
