1.000000e-02 9.698498e-03
1.232847e-02 1.021083e-02
1.519911e-02 1.075022e-02
1.873817e-02 1.131810e-02
2.310130e-02 1.191599e-02
2.848036e-02 1.254546e-02
3.511192e-02 1.320817e-02
4.328761e-02 1.390590e-02
5.336699e-02 1.464049e-02
6.579332e-02 1.541388e-02
8.111308e-02 1.622813e-02
1.000000e-01 1.708538e-02
1.232847e-01 1.798793e-02
1.519911e-01 1.893815e-02
1.873817e-01 1.993857e-02
2.310130e-01 2.099183e-02
2.848036e-01 2.210073e-02
3.511192e-01 2.326822e-02
4.328761e-01 2.449738e-02
5.336699e-01 2.579148e-02
6.579332e-01 2.715396e-02
8.111308e-01 2.858847e-02
1.000000e+00 3.009886e-02
1.232847e+00 3.168922e-02
1.519911e+00 3.336393e-02
1.873817e+00 3.512764e-02
2.310130e+00 3.698538e-02
2.848036e+00 3.894257e-02
3.511192e+00 4.100508e-02
4.328761e+00 4.317928e-02
5.336699e+00 4.547209e-02
6.579332e+00 4.789105e-02
8.111308e+00 5.044429e-02
1.000000e+01 5.314059e-02
1.232847e+01 5.598930e-02
1.519911e+01 5.900027e-02
1.873817e+01 6.218363e-02
2.310130e+01 6.554958e-02
2.848036e+01 6.910792e-02
3.511192e+01 7.286750e-02
4.328761e+01 7.683542e-02
5.336699e+01 8.101603e-02
6.579332e+01 8.540959e-02
8.111308e+01 9.001065e-02
1.000000e+02 9.480610e-02
1.232847e+02 9.977285e-02
1.519911e+02 1.048752e-01
1.873817e+02 1.100624e-01
2.310130e+02 1.152653e-01
2.848036e+02 1.203944e-01
3.511192e+02 1.253380e-01
4.328761e+02 1.299613e-01
5.336699e+02 1.341075e-01
6.579332e+02 1.376013e-01
8.111308e+02 1.402542e-01
1.000000e+03 1.418736e-01
1.232847e+03 1.422742e-01
1.519911e+03 1.412910e-01
1.873817e+03 1.387940e-01
2.310130e+03 1.347021e-01
2.848036e+03 1.289955e-01
3.511192e+03 1.217256e-01
4.328761e+03 1.130205e-01
5.336699e+03 1.030872e-01
6.579332e+03 9.220737e-02
8.111308e+03 8.072759e-02
1.000000e+04 6.904007e-02
1.232847e+04 5.755528e-02
1.519911e+04 4.666753e-02
1.873817e+04 3.671848e-02
2.310130e+04 2.796538e-02
2.848036e+04 2.056073e-02
3.511192e+04 1.454757e-02
4.328761e+04 9.870186e-03
5.336699e+04 6.396082e-03
6.579332e+04 3.942801e-03
8.111308e+04 2.304453e-03
1.000000e+05 1.275290e-03
1.232847e+05 6.693962e-04
1.519911e+05 3.350489e-04
1.873817e+05 1.612357e-04
2.310130e+05 7.531202e-05
2.848036e+05 3.445230e-05
3.511192e+05 1.554894e-05
4.328761e+05 6.960059e-06
5.336699e+05 3.100774e-06
6.579332e+05 1.377839e-06
8.111308e+05 6.114064e-07
1.000000e+06 2.711168e-07
1.232847e+06 1.201796e-07
1.519911e+06 5.326367e-08
1.873817e+06 2.360457e-08
2.310130e+06 1.046031e-08
2.848036e+06 4.635378e-09
3.511192e+06 2.054104e-09
4.328761e+06 9.102450e-10
5.336699e+06 4.033606e-10
6.579332e+06 1.787428e-10
8.111308e+06 7.920696e-11
1.000000e+07 3.509928e-11
