1.000000e-02 7.025846e-03
1.232847e-02 7.406742e-03
1.519911e-02 7.808288e-03
1.873817e-02 8.231603e-03
2.310130e-02 8.677868e-03
2.848036e-02 9.148326e-03
3.511192e-02 9.644290e-03
4.328761e-02 1.016714e-02
5.336699e-02 1.071834e-02
6.579332e-02 1.129942e-02
8.111308e-02 1.191200e-02
1.000000e-01 1.255779e-02
1.232847e-01 1.323859e-02
1.519911e-01 1.395631e-02
1.873817e-01 1.471293e-02
2.310130e-01 1.551057e-02
2.848036e-01 1.635145e-02
3.511192e-01 1.723792e-02
4.328761e-01 1.817245e-02
5.336699e-01 1.915765e-02
6.579332e-01 2.019626e-02
8.111308e-01 2.129120e-02
1.000000e+00 2.244551e-02
1.232847e+00 2.366246e-02
1.519911e+00 2.494546e-02
1.873817e+00 2.629816e-02
2.310130e+00 2.772443e-02
2.848036e+00 2.922840e-02
3.511192e+00 3.081446e-02
4.328761e+00 3.248735e-02
5.336699e+00 3.425211e-02
6.579332e+00 3.611420e-02
8.111308e+00 3.807949e-02
1.000000e+01 4.015429e-02
1.232847e+01 4.234542e-02
1.519911e+01 4.466019e-02
1.873817e+01 4.710642e-02
2.310130e+01 4.969242e-02
2.848036e+01 5.242694e-02
3.511192e+01 5.531907e-02
4.328761e+01 5.837809e-02
5.336699e+01 6.161323e-02
6.579332e+01 6.503336e-02
8.111308e+01 6.864652e-02
1.000000e+02 7.245937e-02
1.232847e+02 7.647642e-02
1.519911e+02 8.069911e-02
1.873817e+02 8.512466e-02
2.310130e+02 8.974473e-02
2.848036e+02 9.454386e-02
3.511192e+02 9.949767e-02
4.328761e+02 1.045710e-01
5.336699e+02 1.097159e-01
6.579332e+02 1.148698e-01
8.111308e+02 1.199535e-01
1.000000e+03 1.248702e-01
1.232847e+03 1.295043e-01
1.519911e+03 1.337223e-01
1.873817e+03 1.373730e-01
2.310130e+03 1.402911e-01
2.848036e+03 1.423008e-01
3.511192e+03 1.432218e-01
4.328761e+03 1.428773e-01
5.336699e+03 1.411040e-01
6.579332e+03 1.377640e-01
8.111308e+03 1.327602e-01
1.000000e+04 1.260541e-01
1.232847e+04 1.176857e-01
1.519911e+04 1.077928e-01
1.873817e+04 9.662624e-02
2.310130e+04 8.455204e-02
2.848036e+04 7.203539e-02
3.511192e+04 5.960184e-02
4.328761e+04 4.777892e-02
5.336699e+04 3.702936e-02
6.579332e+04 2.769234e-02
8.111308e+04 1.994864e-02
1.000000e+05 1.381799e-02
1.232847e+05 9.185904e-03
1.519911e+05 5.847988e-03
1.873817e+05 3.557331e-03
2.310130e+05 2.063894e-03
2.848036e+05 1.141490e-03
3.511192e+05 6.028772e-04
4.328761e+05 3.054208e-04
5.336699e+05 1.494311e-04
6.579332e+05 7.117311e-05
8.111308e+05 3.325641e-05
1.000000e+06 1.534346e-05
1.232847e+06 7.023379e-06
1.519911e+06 3.200050e-06
1.873817e+06 1.454258e-06
2.310130e+06 6.599684e-07
2.848036e+06 2.992914e-07
3.511192e+06 1.356788e-07
4.328761e+06 6.149756e-08
5.336699e+06 2.787225e-08
6.579332e+06 1.263205e-08
8.111308e+06 5.724951e-09
1.000000e+07 2.594592e-09
