1.000000e-02 2.325798e-02
1.232847e-02 2.445667e-02
1.519911e-02 2.571715e-02
1.873817e-02 2.704259e-02
2.310130e-02 2.843634e-02
2.848036e-02 2.990192e-02
3.511192e-02 3.144304e-02
4.328761e-02 3.306359e-02
5.336699e-02 3.476766e-02
6.579332e-02 3.655955e-02
8.111308e-02 3.844380e-02
1.000000e-01 4.042516e-02
1.232847e-01 4.250863e-02
1.519911e-01 4.469949e-02
1.873817e-01 4.700326e-02
2.310130e-01 4.942577e-02
2.848036e-01 5.197314e-02
3.511192e-01 5.465181e-02
4.328761e-01 5.746857e-02
5.336699e-01 6.043062e-02
6.579332e-01 6.354557e-02
8.111308e-01 6.682152e-02
1.000000e+00 7.026714e-02
1.232847e+00 7.389165e-02
1.519911e+00 7.770481e-02
1.873817e+00 8.171670e-02
2.310130e+00 8.593736e-02
2.848036e+00 9.037597e-02
3.511192e+00 9.503957e-02
4.328761e+00 9.993108e-02
5.336699e+00 1.050463e-01
6.579332e+00 1.103696e-01
8.111308e+00 1.158685e-01
1.000000e+01 1.214863e-01
1.232847e+01 1.271327e-01
1.519911e+01 1.326741e-01
1.873817e+01 1.379225e-01
2.310130e+01 1.426266e-01
2.848036e+01 1.464674e-01
3.511192e+01 1.490631e-01
4.328761e+01 1.499886e-01
5.336699e+01 1.488141e-01
6.579332e+01 1.451660e-01
8.111308e+01 1.388027e-01
1.000000e+02 1.296943e-01
1.232847e+02 1.180813e-01
1.519911e+02 1.044865e-01
1.873817e+02 8.966503e-02
2.310130e+02 7.449425e-02
2.848036e+02 5.983242e-02
3.511192e+02 4.638896e-02
4.328761e+02 3.464418e-02
5.336699e+02 2.483479e-02
6.579332e+02 1.699334e-02
8.111308e+02 1.101092e-02
1.000000e+03 6.690735e-03
1.232847e+03 3.776995e-03
1.519911e+03 1.969493e-03
1.873817e+03 9.498005e-04
2.310130e+03 4.275237e-04
2.848036e+03 1.822770e-04
3.511192e+03 7.480341e-05
4.328761e+03 2.996032e-05
5.336699e+03 1.183031e-05
6.579332e+03 4.635416e-06
8.111308e+03 1.809102e-06
1.000000e+04 7.046945e-07
1.232847e+04 2.742507e-07
1.519911e+04 1.066886e-07
1.873817e+04 4.149642e-08
2.310130e+04 1.613875e-08
2.848036e+04 6.276466e-09
3.511192e+04 2.440926e-09
4.328761e+04 9.492741e-10
5.336699e+04 3.691711e-10
6.579332e+04 1.435699e-10
8.111308e+04 5.583401e-11
1.000000e+05 2.171372e-11
1.232847e+05 8.444417e-12
1.519911e+05 3.284014e-12
1.873817e+05 1.277146e-12
2.310130e+05 4.966790e-13
2.848036e+05 1.931573e-13
3.511192e+05 7.511845e-14
4.328761e+05 2.921339e-14
5.336699e+05 1.136102e-14
6.579332e+05 4.418275e-15
8.111308e+05 1.718257e-15
1.000000e+06 6.682263e-16
1.232847e+06 2.598717e-16
1.519911e+06 1.010635e-16
1.873817e+06 3.930336e-17
2.310130e+06 1.528499e-17
2.848036e+06 5.944297e-18
3.511192e+06 2.311723e-18
4.328761e+06 8.990239e-19
5.336699e+06 3.496284e-19
6.579332e+06 1.359697e-19
8.111308e+06 5.287829e-20
1.000000e+07 2.056425e-20
