1.000000e-02 7.586221e-03
1.232847e-02 8.007254e-03
1.519911e-02 8.451655e-03
1.873817e-02 8.920720e-03
2.310130e-02 9.415818e-03
2.848036e-02 9.938394e-03
3.511192e-02 1.048997e-02
4.328761e-02 1.107216e-02
5.336699e-02 1.168667e-02
6.579332e-02 1.233527e-02
8.111308e-02 1.301988e-02
1.000000e-01 1.374248e-02
1.232847e-01 1.450518e-02
1.519911e-01 1.531022e-02
1.873817e-01 1.615993e-02
2.310130e-01 1.705680e-02
2.848036e-01 1.800345e-02
3.511192e-01 1.900264e-02
4.328761e-01 2.005728e-02
5.336699e-01 2.117046e-02
6.579332e-01 2.234543e-02
8.111308e-01 2.358561e-02
1.000000e+00 2.489465e-02
1.232847e+00 2.627638e-02
1.519911e+00 2.773487e-02
1.873817e+00 2.927442e-02
2.310130e+00 3.089960e-02
2.848036e+00 3.261524e-02
3.511192e+00 3.442647e-02
4.328761e+00 3.633873e-02
5.336699e+00 3.835776e-02
6.579332e+00 4.048965e-02
8.111308e+00 4.274074e-02
1.000000e+01 4.511768e-02
1.232847e+01 4.762731e-02
1.519911e+01 5.027660e-02
1.873817e+01 5.307249e-02
2.310130e+01 5.602171e-02
2.848036e+01 5.913049e-02
3.511192e+01 6.240423e-02
4.328761e+01 6.584705e-02
5.336699e+01 6.946121e-02
6.579332e+01 7.324640e-02
8.111308e+01 7.719896e-02
1.000000e+02 8.131093e-02
1.232847e+02 8.556896e-02
1.519911e+02 8.995324e-02
1.873817e+02 9.443629e-02
2.310130e+02 9.898192e-02
2.848036e+02 1.035443e-01
3.511192e+02 1.080674e-01
4.328761e+02 1.124847e-01
5.336699e+02 1.167196e-01
6.579332e+02 1.206868e-01
8.111308e+02 1.242938e-01
1.000000e+03 1.274439e-01
1.232847e+03 1.300393e-01
1.519911e+03 1.319847e-01
1.873817e+03 1.331905e-01
2.310130e+03 1.335759e-01
2.848036e+03 1.330704e-01
3.511192e+03 1.316139e-01
4.328761e+03 1.291552e-01
5.336699e+03 1.256507e-01
6.579332e+03 1.210625e-01
8.111308e+03 1.153598e-01
1.000000e+04 1.085245e-01
1.232847e+04 1.005640e-01
1.519911e+04 9.153026e-02
1.873817e+04 8.154362e-02
2.310130e+04 7.081616e-02
2.848036e+04 5.966510e-02
3.511192e+04 4.850675e-02
4.328761e+04 3.782344e-02
5.336699e+04 2.810252e-02
6.579332e+04 1.975746e-02
8.111308e+04 1.305147e-02
1.000000e+05 8.048472e-03
1.232847e+05 4.611230e-03
1.519911e+05 2.450954e-03
1.873817e+05 1.212687e-03
2.310130e+05 5.634284e-04
2.848036e+05 2.489299e-04
3.511192e+05 1.060327e-04
4.328761e+05 4.408332e-05
5.336699e+05 1.805822e-05
6.579332e+05 7.335236e-06
8.111308e+05 2.966143e-06
1.000000e+06 1.196662e-06
1.232847e+06 4.822405e-07
1.519911e+06 1.942345e-07
1.873817e+06 7.821399e-08
2.310130e+06 3.149167e-08
2.848036e+06 1.267905e-08
3.511192e+06 5.104687e-09
4.328761e+06 2.055171e-09
5.336699e+06 8.274190e-10
6.579332e+06 3.331214e-10
8.111308e+06 1.341156e-10
1.000000e+07 5.399535e-11
