1.000000e-02 1.294792e-02
1.232847e-02 1.367756e-02
1.519911e-02 1.444832e-02
1.873817e-02 1.526252e-02
2.310130e-02 1.612259e-02
2.848036e-02 1.703114e-02
3.511192e-02 1.799088e-02
4.328761e-02 1.900471e-02
5.336699e-02 2.007566e-02
6.579332e-02 2.120697e-02
8.111308e-02 2.240203e-02
1.000000e-01 2.366444e-02
1.232847e-01 2.499798e-02
1.519911e-01 2.640667e-02
1.873817e-01 2.789475e-02
2.310130e-01 2.946668e-02
2.848036e-01 3.112719e-02
3.511192e-01 3.288127e-02
4.328761e-01 3.473416e-02
5.336699e-01 3.669141e-02
6.579332e-01 3.875879e-02
8.111308e-01 4.094230e-02
1.000000e+00 4.324810e-02
1.232847e+00 4.568241e-02
1.519911e+00 4.825131e-02
1.873817e+00 5.096051e-02
2.310130e+00 5.381502e-02
2.848036e+00 5.681870e-02
3.511192e+00 5.997372e-02
4.328761e+00 6.327980e-02
5.336699e+00 6.673337e-02
6.579332e+00 7.032662e-02
8.111308e+00 7.404629e-02
1.000000e+01 7.787253e-02
1.232847e+01 8.177757e-02
1.519911e+01 8.572463e-02
1.873817e+01 8.966689e-02
2.310130e+01 9.354692e-02
2.848036e+01 9.729667e-02
3.511192e+01 1.008383e-01
4.328761e+01 1.040858e-01
5.336699e+01 1.069482e-01
6.579332e+01 1.093335e-01
8.111308e+01 1.111536e-01
1.000000e+02 1.123309e-01
1.232847e+02 1.128037e-01
1.519911e+02 1.125325e-01
1.873817e+02 1.115047e-01
2.310130e+02 1.097368e-01
2.848036e+02 1.072757e-01
3.511192e+02 1.041956e-01
4.328761e+02 1.005939e-01
5.336699e+02 9.658448e-02
6.579332e+02 9.228966e-02
8.111308e+02 8.783259e-02
1.000000e+03 8.332967e-02
1.232847e+03 7.888447e-02
1.519911e+03 7.458341e-02
1.873817e+03 7.049301e-02
2.310130e+03 6.665890e-02
2.848036e+03 6.310588e-02
3.511192e+03 5.983884e-02
4.328761e+03 5.684404e-02
5.336699e+03 5.409046e-02
6.579332e+03 5.153102e-02
8.111308e+03 4.910404e-02
1.000000e+04 4.673494e-02
1.232847e+04 4.433936e-02
1.519911e+04 4.182819e-02
1.873817e+04 3.911565e-02
2.310130e+04 3.613078e-02
2.848036e+04 3.283158e-02
3.511192e+04 2.921977e-02
4.328761e+04 2.535174e-02
5.336699e+04 2.134102e-02
6.579332e+04 1.734769e-02
8.111308e+04 1.355456e-02
1.000000e+05 1.013485e-02
1.232847e+05 7.220665e-03
1.519911e+05 4.881812e-03
1.873817e+05 3.120375e-03
2.310130e+05 1.880340e-03
2.848036e+05 1.067280e-03
3.511192e+05 5.718080e-04
4.328761e+05 2.908230e-04
5.336699e+05 1.416476e-04
6.579332e+05 6.674398e-05
8.111308e+05 3.072430e-05
1.000000e+06 1.392918e-05
1.232847e+06 6.256233e-06
1.519911e+06 2.794833e-06
1.873817e+06 1.244827e-06
2.310130e+06 5.535833e-07
2.848036e+06 2.459876e-07
3.511192e+06 1.092639e-07
4.328761e+06 4.852469e-08
5.336699e+06 2.154843e-08
6.579332e+06 9.568756e-09
8.111308e+06 4.249046e-09
1.000000e+07 1.886804e-09
