1.000000e-02 7.064701e-03
1.232847e-02 7.452207e-03
1.519911e-02 7.860967e-03
1.873817e-02 8.292149e-03
2.310130e-02 8.746982e-03
2.848036e-02 9.226762e-03
3.511192e-02 9.732859e-03
4.328761e-02 1.026672e-02
5.336699e-02 1.082986e-02
6.579332e-02 1.142388e-02
8.111308e-02 1.205049e-02
1.000000e-01 1.271148e-02
1.232847e-01 1.340871e-02
1.519911e-01 1.414419e-02
1.873817e-01 1.492002e-02
2.310130e-01 1.573839e-02
2.848036e-01 1.660166e-02
3.511192e-01 1.751228e-02
4.328761e-01 1.847284e-02
5.336699e-01 1.948610e-02
6.579332e-01 2.055493e-02
8.111308e-01 2.168239e-02
1.000000e+00 2.287170e-02
1.232847e+00 2.412625e-02
1.519911e+00 2.544962e-02
1.873817e+00 2.684560e-02
2.310130e+00 2.831819e-02
2.848036e+00 2.987161e-02
3.511192e+00 3.151032e-02
4.328761e+00 3.323904e-02
5.336699e+00 3.506274e-02
6.579332e+00 3.698669e-02
8.111308e+00 3.901641e-02
1.000000e+01 4.115772e-02
1.232847e+01 4.341672e-02
1.519911e+01 4.579974e-02
1.873817e+01 4.831332e-02
2.310130e+01 5.096412e-02
2.848036e+01 5.375882e-02
3.511192e+01 5.670400e-02
4.328761e+01 5.980589e-02
5.336699e+01 6.307010e-02
6.579332e+01 6.650129e-02
8.111308e+01 7.010273e-02
1.000000e+02 7.387569e-02
1.232847e+02 7.781881e-02
1.519911e+02 8.192728e-02
1.873817e+02 8.619190e-02
2.310130e+02 9.059800e-02
2.848036e+02 9.512433e-02
3.511192e+02 9.974174e-02
4.328761e+02 1.044120e-01
5.336699e+02 1.090864e-01
6.579332e+02 1.137050e-01
8.111308e+02 1.181954e-01
1.000000e+03 1.224726e-01
1.232847e+03 1.264388e-01
1.519911e+03 1.299841e-01
1.873817e+03 1.329880e-01
2.310130e+03 1.353210e-01
2.848036e+03 1.368483e-01
3.511192e+03 1.374329e-01
4.328761e+03 1.369410e-01
5.336699e+03 1.352479e-01
6.579332e+03 1.322460e-01
8.111308e+03 1.278536e-01
1.000000e+04 1.220271e-01
1.232847e+04 1.147749e-01
1.519911e+04 1.061727e-01
1.873817e+04 9.637801e-02
2.310130e+04 8.563973e-02
2.848036e+04 7.429651e-02
3.511192e+04 6.275977e-02
4.328761e+04 5.147912e-02
5.336699e+04 4.089340e-02
6.579332e+04 3.137704e-02
8.111308e+04 2.319445e-02
1.000000e+05 1.647468e-02
1.232847e+05 1.121191e-02
1.519911e+05 7.288630e-03
1.873817e+05 4.512116e-03
2.310130e+05 2.653288e-03
2.848036e+05 1.480533e-03
3.511192e+05 7.851757e-04
4.328761e+05 3.976448e-04
5.336699e+05 1.937579e-04
6.579332e+05 9.164536e-05
8.111308e+05 4.244145e-05
1.000000e+06 1.938309e-05
1.232847e+06 8.776528e-06
1.519911e+06 3.954086e-06
1.873817e+06 1.776486e-06
2.310130e+06 7.969590e-07
2.848036e+06 3.572588e-07
3.511192e+06 1.600920e-07
4.328761e+06 7.172684e-08
5.336699e+06 3.213374e-08
6.579332e+06 1.439555e-08
8.111308e+06 6.448984e-09
1.000000e+07 2.889041e-09
