1.000000e-02 1.433863e-02
1.232847e-02 1.510487e-02
1.519911e-02 1.591205e-02
1.873817e-02 1.676237e-02
2.310130e-02 1.765813e-02
2.848036e-02 1.860176e-02
3.511192e-02 1.959581e-02
4.328761e-02 2.064299e-02
5.336699e-02 2.174612e-02
6.579332e-02 2.290821e-02
8.111308e-02 2.413240e-02
1.000000e-01 2.542200e-02
1.232847e-01 2.678052e-02
1.519911e-01 2.821164e-02
1.873817e-01 2.971923e-02
2.310130e-01 3.130739e-02
2.848036e-01 3.298042e-02
3.511192e-01 3.474285e-02
4.328761e-01 3.659947e-02
5.336699e-01 3.855533e-02
6.579332e-01 4.061575e-02
8.111308e-01 4.278636e-02
1.000000e+00 4.507312e-02
1.232847e+00 4.748236e-02
1.519911e+00 5.002076e-02
1.873817e+00 5.269541e-02
2.310130e+00 5.551380e-02
2.848036e+00 5.848372e-02
3.511192e+00 6.161324e-02
4.328761e+00 6.491046e-02
5.336699e+00 6.838328e-02
6.579332e+00 7.203892e-02
8.111308e+00 7.588332e-02
1.000000e+01 7.992021e-02
1.232847e+01 8.415003e-02
1.519911e+01 8.856832e-02
1.873817e+01 9.316386e-02
2.310130e+01 9.791636e-02
2.848036e+01 1.027937e-01
3.511192e+01 1.077488e-01
4.328761e+01 1.127166e-01
5.336699e+01 1.176109e-01
6.579332e+01 1.223214e-01
8.111308e+01 1.267131e-01
1.000000e+02 1.306258e-01
1.232847e+02 1.338780e-01
1.519911e+02 1.362735e-01
1.873817e+02 1.376120e-01
2.310130e+02 1.377040e-01
2.848036e+02 1.363890e-01
3.511192e+02 1.335553e-01
4.328761e+02 1.291584e-01
5.336699e+02 1.232356e-01
6.579332e+02 1.159130e-01
8.111308e+02 1.074020e-01
1.000000e+03 9.798563e-02
1.232847e+03 8.799521e-02
1.519911e+03 7.778074e-02
1.873817e+03 6.768024e-02
2.310130e+03 5.799246e-02
2.848036e+03 4.895698e-02
3.511192e+03 4.074363e-02
4.328761e+03 3.345123e-02
5.336699e+03 2.711394e-02
6.579332e+03 2.171272e-02
8.111308e+03 1.718905e-02
1.000000e+04 1.345881e-02
1.232847e+04 1.042460e-02
1.519911e+04 7.985809e-03
1.873817e+04 6.045937e-03
2.310130e+04 4.517427e-03
2.848036e+04 3.324180e-03
3.511192e+04 2.402245e-03
4.328761e+04 1.699090e-03
5.336699e+04 1.171947e-03
6.579332e+04 7.856857e-04
8.111308e+04 5.107652e-04
1.000000e+05 3.217455e-04
1.232847e+05 1.966389e-04
1.519911e+05 1.169621e-04
1.873817e+05 6.800560e-05
2.310130e+05 3.883996e-05
2.848036e+05 2.189026e-05
3.511192e+05 1.222251e-05
4.328761e+05 6.781534e-06
5.336699e+05 3.747247e-06
6.579332e+05 2.065251e-06
8.111308e+05 1.136430e-06
1.000000e+06 6.247386e-07
1.232847e+06 3.432492e-07
1.519911e+06 1.885295e-07
1.873817e+06 1.035305e-07
2.310130e+06 5.684764e-08
2.848036e+06 3.121274e-08
3.511192e+06 1.713713e-08
4.328761e+06 9.408874e-09
5.336699e+06 5.165757e-09
6.579332e+06 2.836149e-09
8.111308e+06 1.557125e-09
1.000000e+07 8.549051e-10
