1.000000e-02 6.544942e-03
1.232847e-02 6.896681e-03
1.519911e-02 7.267323e-03
1.873817e-02 7.657884e-03
2.310130e-02 8.069435e-03
2.848036e-02 8.503103e-03
3.511192e-02 8.960078e-03
4.328761e-02 9.441612e-03
5.336699e-02 9.949024e-03
6.579332e-02 1.048371e-02
8.111308e-02 1.104712e-02
1.000000e-01 1.164082e-02
1.232847e-01 1.226642e-02
1.519911e-01 1.292564e-02
1.873817e-01 1.362029e-02
2.310130e-01 1.435228e-02
2.848036e-01 1.512360e-02
3.511192e-01 1.593637e-02
4.328761e-01 1.679283e-02
5.336699e-01 1.769531e-02
6.579332e-01 1.864630e-02
8.111308e-01 1.964839e-02
1.000000e+00 2.070435e-02
1.232847e+00 2.181708e-02
1.519911e+00 2.298964e-02
1.873817e+00 2.422527e-02
2.310130e+00 2.552741e-02
2.848036e+00 2.689969e-02
3.511192e+00 2.834599e-02
4.328761e+00 2.987044e-02
5.336699e+00 3.147744e-02
6.579332e+00 3.317171e-02
8.111308e+00 3.495834e-02
1.000000e+01 3.684278e-02
1.232847e+01 3.883093e-02
1.519911e+01 4.092916e-02
1.873817e+01 4.314432e-02
2.310130e+01 4.548381e-02
2.848036e+01 4.795554e-02
3.511192e+01 5.056798e-02
4.328761e+01 5.333007e-02
5.336699e+01 5.625119e-02
6.579332e+01 5.934097e-02
8.111308e+01 6.260914e-02
1.000000e+02 6.606523e-02
1.232847e+02 6.971819e-02
1.519911e+02 7.357585e-02
1.873817e+02 7.764431e-02
2.310130e+02 8.192705e-02
2.848036e+02 8.642391e-02
3.511192e+02 9.112988e-02
4.328761e+02 9.603359e-02
5.336699e+02 1.011156e-01
6.579332e+02 1.063464e-01
8.111308e+02 1.116844e-01
1.000000e+03 1.170735e-01
1.232847e+03 1.224405e-01
1.519911e+03 1.276932e-01
1.873817e+03 1.327172e-01
2.310130e+03 1.373744e-01
2.848036e+03 1.415013e-01
3.511192e+03 1.449076e-01
4.328761e+03 1.473771e-01
5.336699e+03 1.486703e-01
6.579332e+03 1.485311e-01
8.111308e+03 1.467001e-01
1.000000e+04 1.429359e-01
1.232847e+04 1.370482e-01
1.519911e+04 1.289407e-01
1.873817e+04 1.186608e-01
2.310130e+04 1.064437e-01
2.848036e+04 9.273569e-02
3.511192e+04 7.817729e-02
4.328761e+04 6.353792e-02
5.336699e+04 4.960893e-02
6.579332e+04 3.708093e-02
8.111308e+04 2.644120e-02
1.000000e+05 1.792035e-02
1.232847e+05 1.149806e-02
1.519911e+05 6.956082e-03
1.873817e+05 3.954580e-03
2.310130e+05 2.109673e-03
2.848036e+05 1.058258e-03
3.511192e+05 5.022916e-04
4.328761e+05 2.278149e-04
5.336699e+05 9.986704e-05
6.579332e+05 4.276959e-05
8.111308e+05 1.804908e-05
1.000000e+06 7.551232e-06
1.232847e+06 3.144151e-06
1.519911e+06 1.305867e-06
1.873817e+06 5.416852e-07
2.310130e+06 2.245591e-07
2.848036e+06 9.306595e-08
3.511192e+06 3.856519e-08
4.328761e+06 1.597998e-08
5.336699e+06 6.621358e-09
6.579332e+06 2.743560e-09
8.111308e+06 1.136791e-09
1.000000e+07 4.710282e-10
