1.000000e-02 7.368702e-03
1.232847e-02 7.782638e-03
1.519911e-02 8.219827e-03
1.873817e-02 8.681575e-03
2.310130e-02 9.169262e-03
2.848036e-02 9.684345e-03
3.511192e-02 1.022836e-02
4.328761e-02 1.080294e-02
5.336699e-02 1.140979e-02
6.579332e-02 1.205074e-02
8.111308e-02 1.272769e-02
1.000000e-01 1.344266e-02
1.232847e-01 1.419780e-02
1.519911e-01 1.499536e-02
1.873817e-01 1.583773e-02
2.310130e-01 1.672741e-02
2.848036e-01 1.766707e-02
3.511192e-01 1.865952e-02
4.328761e-01 1.970771e-02
5.336699e-01 2.081479e-02
6.579332e-01 2.198406e-02
8.111308e-01 2.321901e-02
1.000000e+00 2.452333e-02
1.232847e+00 2.590091e-02
1.519911e+00 2.735586e-02
1.873817e+00 2.889251e-02
2.310130e+00 3.051541e-02
2.848036e+00 3.222936e-02
3.511192e+00 3.403938e-02
4.328761e+00 3.595072e-02
5.336699e+00 3.796886e-02
6.579332e+00 4.009945e-02
8.111308e+00 4.234829e-02
1.000000e+01 4.472127e-02
1.232847e+01 4.722428e-02
1.519911e+01 4.986306e-02
1.873817e+01 5.264309e-02
2.310130e+01 5.556934e-02
2.848036e+01 5.864599e-02
3.511192e+01 6.187611e-02
4.328761e+01 6.526120e-02
5.336699e+01 6.880073e-02
6.579332e+01 7.249145e-02
8.111308e+01 7.632676e-02
1.000000e+02 8.029586e-02
1.232847e+02 8.438291e-02
1.519911e+02 8.856608e-02
1.873817e+02 9.281666e-02
2.310130e+02 9.709820e-02
2.848036e+02 1.013658e-01
3.511192e+02 1.055655e-01
4.328761e+02 1.096346e-01
5.336699e+02 1.135014e-01
6.579332e+02 1.170866e-01
8.111308e+02 1.203047e-01
1.000000e+03 1.230665e-01
1.232847e+03 1.252813e-01
1.519911e+03 1.268611e-01
1.873817e+03 1.277238e-01
2.310130e+03 1.277968e-01
2.848036e+03 1.270209e-01
3.511192e+03 1.253524e-01
4.328761e+03 1.227661e-01
5.336699e+03 1.192558e-01
6.579332e+03 1.148351e-01
8.111308e+03 1.095381e-01
1.000000e+04 1.034198e-01
1.232847e+04 9.655754e-02
1.519911e+04 8.905263e-02
1.873817e+04 8.103279e-02
2.310130e+04 7.265288e-02
2.848036e+04 6.409325e-02
3.511192e+04 5.555378e-02
4.328761e+04 4.724304e-02
5.336699e+04 3.936331e-02
6.579332e+04 3.209365e-02
8.111308e+04 2.557432e-02
1.000000e+05 1.989566e-02
1.232847e+05 1.509371e-02
1.519911e+05 1.115326e-02
1.873817e+05 8.016767e-03
2.310130e+05 5.596891e-03
2.848036e+05 3.789534e-03
3.511192e+05 2.485196e-03
4.328761e+05 1.577643e-03
5.336699e+05 9.700005e-04
6.579332e+05 5.788131e-04
8.111308e+05 3.363773e-04
1.000000e+06 1.912479e-04
1.232847e+06 1.068955e-04
1.519911e+06 5.900623e-05
1.873817e+06 3.229132e-05
2.310130e+06 1.757181e-05
2.848036e+06 9.528389e-06
3.511192e+06 5.156125e-06
4.328761e+06 2.786963e-06
5.336699e+06 1.505522e-06
6.579332e+06 8.130753e-07
8.111308e+06 4.390716e-07
1.000000e+07 2.371006e-07
