1.000000e-02 2.954667e-03
1.232847e-02 3.172372e-03
1.519911e-02 3.406118e-03
1.873817e-02 3.657086e-03
2.310130e-02 3.926547e-03
2.848036e-02 4.215861e-03
3.511192e-02 4.526493e-03
4.328761e-02 4.860013e-03
5.336699e-02 5.218107e-03
6.579332e-02 5.602586e-03
8.111308e-02 6.015394e-03
1.000000e-01 6.458619e-03
1.232847e-01 6.934501e-03
1.519911e-01 7.445446e-03
1.873817e-01 7.994040e-03
2.310130e-01 8.583054e-03
2.848036e-01 9.215468e-03
3.511192e-01 9.894479e-03
4.328761e-01 1.062352e-02
5.336699e-01 1.140628e-02
6.579332e-01 1.224670e-02
8.111308e-01 1.314904e-02
1.000000e+00 1.411784e-02
1.232847e+00 1.515796e-02
1.519911e+00 1.627461e-02
1.873817e+00 1.747334e-02
2.310130e+00 1.876002e-02
2.848036e+00 2.014087e-02
3.511192e+00 2.162239e-02
4.328761e+00 2.321135e-02
5.336699e+00 2.491463e-02
6.579332e+00 2.673915e-02
8.111308e+00 2.869164e-02
1.000000e+01 3.077839e-02
1.232847e+01 3.300488e-02
1.519911e+01 3.537532e-02
1.873817e+01 3.789209e-02
2.310130e+01 4.055501e-02
2.848036e+01 4.336053e-02
3.511192e+01 4.630078e-02
4.328761e+01 4.936258e-02
5.336699e+01 5.252645e-02
6.579332e+01 5.576577e-02
8.111308e+01 5.904620e-02
1.000000e+02 6.232562e-02
1.232847e+02 6.555475e-02
1.519911e+02 6.867882e-02
1.873817e+02 7.164028e-02
2.310130e+02 7.438281e-02
2.848036e+02 7.685652e-02
3.511192e+02 7.902403e-02
4.328761e+02 8.086698e-02
5.336699e+02 8.239245e-02
6.579332e+02 8.363843e-02
8.111308e+02 8.467811e-02
1.000000e+03 8.562269e-02
1.232847e+03 8.662316e-02
1.519911e+03 8.787203e-02
1.873817e+03 8.960655e-02
2.310130e+03 9.211523e-02
2.848036e+03 9.574950e-02
3.511192e+03 1.009419e-01
4.328761e+03 1.082293e-01
5.336699e+03 1.182752e-01
6.579332e+03 1.318684e-01
8.111308e+03 1.498465e-01
1.000000e+04 1.728229e-01
1.232847e+04 2.004947e-01
1.519911e+04 2.302351e-01
1.873817e+04 2.550006e-01
2.310130e+04 2.621438e-01
2.848036e+04 2.376770e-01
3.511192e+04 1.794296e-01
4.328761e+04 1.075558e-01
5.336699e+04 5.043609e-02
6.579332e+04 1.904176e-02
8.111308e+04 6.135357e-03
1.000000e+05 1.792984e-03
1.232847e+05 4.974493e-04
1.519911e+05 1.346733e-04
1.873817e+05 3.608072e-05
2.310130e+05 9.626901e-06
2.848036e+05 2.564747e-06
3.511192e+05 6.829304e-07
4.328761e+05 1.818167e-07
5.336699e+05 4.840244e-08
6.579332e+05 1.288527e-08
8.111308e+05 3.430187e-09
1.000000e+06 9.131481e-10
1.232847e+06 2.430886e-10
1.519911e+06 6.471244e-11
1.873817e+06 1.722706e-11
2.310130e+06 4.586003e-12
2.848036e+06 1.220837e-12
3.511192e+06 3.249981e-13
4.328761e+06 8.651751e-14
5.336699e+06 2.303177e-14
6.579332e+06 6.131271e-15
8.111308e+06 1.632201e-15
1.000000e+07 4.345072e-16
