1.000000e-02 1.551927e-02
1.232847e-02 1.630797e-02
1.519911e-02 1.713676e-02
1.873817e-02 1.800767e-02
2.310130e-02 1.892284e-02
2.848036e-02 1.988451e-02
3.511192e-02 2.089506e-02
4.328761e-02 2.195697e-02
5.336699e-02 2.307285e-02
6.579332e-02 2.424543e-02
8.111308e-02 2.547761e-02
1.000000e-01 2.677241e-02
1.232847e-01 2.813301e-02
1.519911e-01 2.956275e-02
1.873817e-01 3.106516e-02
2.310130e-01 3.264392e-02
2.848036e-01 3.430292e-02
3.511192e-01 3.604622e-02
4.328761e-01 3.787811e-02
5.336699e-01 3.980308e-02
6.579332e-01 4.182580e-02
8.111308e-01 4.395118e-02
1.000000e+00 4.618428e-02
1.232847e+00 4.853028e-02
1.519911e+00 5.099446e-02
1.873817e+00 5.358204e-02
2.310130e+00 5.629809e-02
2.848036e+00 5.914732e-02
3.511192e+00 6.213380e-02
4.328761e+00 6.526068e-02
5.336699e+00 6.852975e-02
6.579332e+00 7.194093e-02
8.111308e+00 7.549165e-02
1.000000e+01 7.917613e-02
1.232847e+01 8.298449e-02
1.519911e+01 8.690182e-02
1.873817e+01 9.090713e-02
2.310130e+01 9.497218e-02
2.848036e+01 9.906041e-02
3.511192e+01 1.031258e-01
4.328761e+01 1.071123e-01
5.336699e+01 1.109526e-01
6.579332e+01 1.145690e-01
8.111308e+01 1.178734e-01
1.000000e+02 1.207690e-01
1.232847e+02 1.231528e-01
1.519911e+02 1.249192e-01
1.873817e+02 1.259649e-01
2.310130e+02 1.261943e-01
2.848036e+02 1.255256e-01
3.511192e+02 1.238978e-01
4.328761e+02 1.212760e-01
5.336699e+02 1.176568e-01
6.579332e+02 1.130713e-01
8.111308e+02 1.075857e-01
1.000000e+03 1.013002e-01
1.232847e+03 9.434411e-02
1.519911e+03 8.686989e-02
1.873817e+03 7.904519e-02
2.310130e+03 7.104439e-02
2.848036e+03 6.304025e-02
3.511192e+03 5.519632e-02
4.328761e+03 4.766045e-02
5.336699e+03 4.055947e-02
6.579332e+03 3.399531e-02
8.111308e+03 2.804256e-02
1.000000e+04 2.274753e-02
1.232847e+04 1.812884e-02
1.519911e+04 1.417963e-02
1.873817e+04 1.087102e-02
2.310130e+04 8.156845e-03
2.848036e+04 5.978823e-03
3.511192e+04 4.271769e-03
4.328761e+04 2.968012e-03
5.336699e+04 2.000732e-03
6.579332e+04 1.306197e-03
8.111308e+04 8.253440e-04
1.000000e+05 5.052021e-04
1.232847e+05 3.003651e-04
1.519911e+05 1.741634e-04
1.873817e+05 9.896629e-05
2.310130e+05 5.537972e-05
2.848036e+05 3.064919e-05
3.511192e+05 1.683447e-05
4.328761e+05 9.200608e-06
5.336699e+05 5.012546e-06
6.579332e+05 2.725532e-06
8.111308e+05 1.480243e-06
1.000000e+06 8.033646e-07
1.232847e+06 4.358305e-07
1.519911e+06 2.363866e-07
1.873817e+06 1.281953e-07
2.310130e+06 6.951693e-08
2.848036e+06 3.769574e-08
3.511192e+06 2.044020e-08
4.328761e+06 1.108341e-08
5.336699e+06 6.009798e-09
6.579332e+06 3.258707e-09
8.111308e+06 1.766975e-09
1.000000e+07 9.581105e-10
