1.000000e-02 1.969975e-02
1.232847e-02 2.068590e-02
1.519911e-02 2.172143e-02
1.873817e-02 2.280879e-02
2.310130e-02 2.395058e-02
2.848036e-02 2.514953e-02
3.511192e-02 2.640850e-02
4.328761e-02 2.773049e-02
5.336699e-02 2.911866e-02
6.579332e-02 3.057632e-02
8.111308e-02 3.210695e-02
1.000000e-01 3.371421e-02
1.232847e-01 3.540192e-02
1.519911e-01 3.717411e-02
1.873817e-01 3.903503e-02
2.310130e-01 4.098909e-02
2.848036e-01 4.304098e-02
3.511192e-01 4.519556e-02
4.328761e-01 4.745797e-02
5.336699e-01 4.983353e-02
6.579332e-01 5.232777e-02
8.111308e-01 5.494633e-02
1.000000e+00 5.769486e-02
1.232847e+00 6.057889e-02
1.519911e+00 6.360349e-02
1.873817e+00 6.677300e-02
2.310130e+00 7.009052e-02
2.848036e+00 7.355725e-02
3.511192e+00 7.717176e-02
4.328761e+00 8.092901e-02
5.336699e+00 8.481915e-02
6.579332e+00 8.882629e-02
8.111308e+00 9.292694e-02
1.000000e+01 9.708851e-02
1.232847e+01 1.012677e-01
1.519911e+01 1.054093e-01
1.873817e+01 1.094446e-01
2.310130e+01 1.132915e-01
2.848036e+01 1.168544e-01
3.511192e+01 1.200258e-01
4.328761e+01 1.226894e-01
5.336699e+01 1.247243e-01
6.579332e+01 1.260111e-01
8.111308e+01 1.264395e-01
1.000000e+02 1.259168e-01
1.232847e+02 1.243764e-01
1.519911e+02 1.217855e-01
1.873817e+02 1.181514e-01
2.310130e+02 1.135239e-01
2.848036e+02 1.079949e-01
3.511192e+02 1.016936e-01
4.328761e+02 9.477832e-02
5.336699e+02 8.742604e-02
6.579332e+02 7.982057e-02
8.111308e+02 7.214144e-02
1.000000e+03 6.455417e-02
1.232847e+03 5.720304e-02
1.519911e+03 5.020651e-02
1.873817e+03 4.365528e-02
2.310130e+03 3.761253e-02
2.848036e+03 3.211580e-02
3.511192e+03 2.717993e-02
4.328761e+03 2.280058e-02
5.336699e+03 1.895790e-02
6.579332e+03 1.562022e-02
8.111308e+03 1.274756e-02
1.000000e+04 1.029507e-02
1.232847e+04 8.216203e-03
1.519911e+04 6.465597e-03
1.873817e+04 5.001441e-03
2.310130e+04 3.787217e-03
2.848036e+04 2.792510e-03
3.511192e+04 1.992634e-03
4.328761e+04 1.366926e-03
5.336699e+04 8.959684e-04
6.579332e+04 5.587197e-04
8.111308e+04 3.310718e-04
1.000000e+05 1.869054e-04
1.232847e+05 1.011488e-04
1.519911e+05 5.291038e-05
1.873817e+05 2.698646e-05
2.310130e+05 1.352511e-05
2.848036e+05 6.701458e-06
3.511192e+05 3.297009e-06
4.328761e+05 1.615267e-06
5.336699e+05 7.894454e-07
6.579332e+05 3.853172e-07
8.111308e+05 1.879314e-07
1.000000e+06 9.162468e-08
1.232847e+06 4.466199e-08
1.519911e+06 2.176800e-08
1.873817e+06 1.060904e-08
2.310130e+06 5.170379e-09
2.848036e+06 2.519782e-09
3.511192e+06 1.228007e-09
4.328761e+06 5.984630e-10
5.336699e+06 2.916576e-10
6.579332e+06 1.421376e-10
8.111308e+06 6.926994e-11
1.000000e+07 3.375830e-11
