1.000000e-02 1.548327e-01
1.232847e-02 1.534277e-01
1.519911e-02 1.520354e-01
1.873817e-02 1.506558e-01
2.310130e-02 1.492887e-01
2.848036e-02 1.479340e-01
3.511192e-02 1.465916e-01
4.328761e-02 1.452613e-01
5.336699e-02 1.439432e-01
6.579332e-02 1.426370e-01
8.111308e-02 1.413426e-01
1.000000e-01 1.400600e-01
1.232847e-01 1.387890e-01
1.519911e-01 1.375296e-01
1.873817e-01 1.362816e-01
2.310130e-01 1.350448e-01
2.848036e-01 1.338189e-01
3.511192e-01 1.326031e-01
4.328761e-01 1.313953e-01
5.336699e-01 1.301913e-01
6.579332e-01 1.289831e-01
8.111308e-01 1.277568e-01
1.000000e+00 1.264903e-01
1.232847e+00 1.251510e-01
1.519911e+00 1.236939e-01
1.873817e+00 1.220605e-01
2.310130e+00 1.201793e-01
2.848036e+00 1.179682e-01
3.511192e+00 1.153385e-01
4.328761e+00 1.122021e-01
5.336699e+00 1.084802e-01
6.579332e+00 1.041137e-01
8.111308e+00 9.907320e-02
1.000000e+01 9.336784e-02
1.232847e+01 8.705045e-02
1.519911e+01 8.021791e-02
1.873817e+01 7.300600e-02
2.310130e+01 6.557908e-02
2.848036e+01 5.811627e-02
3.511192e+01 5.079627e-02
4.328761e+01 4.378308e-02
5.336699e+01 3.721467e-02
6.579332e+01 3.119559e-02
8.111308e+01 2.579390e-02
1.000000e+02 2.104196e-02
1.232847e+02 1.694034e-02
1.519911e+02 1.346357e-02
1.873817e+02 1.056690e-02
2.310130e+02 8.192990e-03
2.848036e+02 6.277928e-03
3.511192e+02 4.756244e-03
4.328761e+02 3.564651e-03
5.336699e+02 2.644617e-03
6.579332e+02 1.943880e-03
8.111308e+02 1.417133e-03
1.000000e+03 1.026092e-03
1.232847e+03 7.391503e-04
1.519911e+03 5.307840e-04
1.873817e+03 3.808143e-04
2.310130e+03 2.736185e-04
2.848036e+03 1.973448e-04
3.511192e+03 1.431742e-04
4.328761e+03 1.046604e-04
5.336699e+03 7.716520e-05
6.579332e+03 5.739631e-05
8.111308e+03 4.304223e-05
1.000000e+04 3.249463e-05
1.232847e+04 2.464250e-05
1.519911e+04 1.872263e-05
1.873817e+04 1.421206e-05
2.310130e+04 1.075118e-05
2.848036e+04 8.088998e-06
3.511192e+04 6.045173e-06
4.328761e+04 4.484875e-06
5.336699e+04 3.303283e-06
6.579332e+04 2.416699e-06
8.111308e+04 1.757636e-06
1.000000e+05 1.271929e-06
1.232847e+05 9.166875e-07
1.519911e+05 6.585182e-07
1.873817e+05 4.718628e-07
2.310130e+05 3.374619e-07
2.848036e+05 2.409920e-07
3.511192e+05 1.719141e-07
4.328761e+05 1.225396e-07
5.336699e+05 8.729528e-08
6.579332e+05 6.216197e-08
8.111308e+05 4.425170e-08
1.000000e+06 3.149518e-08
1.232847e+06 2.241272e-08
1.519911e+06 1.594781e-08
1.873817e+06 1.134691e-08
2.310130e+06 8.072980e-09
2.848036e+06 5.743509e-09
3.511192e+06 4.086134e-09
4.328761e+06 2.906986e-09
5.336699e+06 2.068096e-09
6.579332e+06 1.471286e-09
8.111308e+06 1.046702e-09
1.000000e+07 7.446443e-10
