1.000000e-02 3.257737e-03
1.232847e-02 3.491966e-03
1.519911e-02 3.743036e-03
1.873817e-02 4.012159e-03
2.310130e-02 4.300631e-03
2.848036e-02 4.609843e-03
3.511192e-02 4.941288e-03
4.328761e-02 5.296564e-03
5.336699e-02 5.677384e-03
6.579332e-02 6.085585e-03
8.111308e-02 6.523135e-03
1.000000e-01 6.992144e-03
1.232847e-01 7.494876e-03
1.519911e-01 8.033753e-03
1.873817e-01 8.611375e-03
2.310130e-01 9.230528e-03
2.848036e-01 9.894198e-03
3.511192e-01 1.060559e-02
4.328761e-01 1.136812e-02
5.336699e-01 1.218549e-02
6.579332e-01 1.306163e-02
8.111308e-01 1.400077e-02
1.000000e+00 1.500747e-02
1.232847e+00 1.608658e-02
1.519911e+00 1.724335e-02
1.873817e+00 1.848340e-02
2.310130e+00 1.981275e-02
2.848036e+00 2.123785e-02
3.511192e+00 2.276558e-02
4.328761e+00 2.440327e-02
5.336699e+00 2.615862e-02
6.579332e+00 2.803966e-02
8.111308e+00 3.005463e-02
1.000000e+01 3.221177e-02
1.232847e+01 3.451903e-02
1.519911e+01 3.698371e-02
1.873817e+01 3.961184e-02
2.310130e+01 4.240752e-02
2.848036e+01 4.537197e-02
3.511192e+01 4.850247e-02
4.328761e+01 5.179102e-02
5.336699e+01 5.522296e-02
6.579332e+01 5.877551e-02
8.111308e+01 6.241643e-02
1.000000e+02 6.610313e-02
1.232847e+02 6.978239e-02
1.519911e+02 7.339116e-02
1.873817e+02 7.685889e-02
2.310130e+02 8.011149e-02
2.848036e+02 8.307736e-02
3.511192e+02 8.569510e-02
4.328761e+02 8.792259e-02
5.336699e+02 8.974653e-02
6.579332e+02 9.119136e-02
8.111308e+02 9.232668e-02
1.000000e+03 9.327238e-02
1.232847e+03 9.420173e-02
1.519911e+03 9.534342e-02
1.873817e+03 9.698471e-02
2.310130e+03 9.947838e-02
2.848036e+03 1.032562e-01
3.511192e+03 1.088509e-01
4.328761e+03 1.169240e-01
5.336699e+03 1.282864e-01
6.579332e+03 1.438722e-01
8.111308e+03 1.645604e-01
1.000000e+04 1.906188e-01
1.232847e+04 2.203630e-01
1.519911e+04 2.476930e-01
1.873817e+04 2.595254e-01
2.310130e+04 2.383380e-01
2.848036e+04 1.775930e-01
3.511192e+04 9.988302e-02
4.328761e+04 4.119149e-02
5.336699e+04 1.296487e-02
6.579332e+04 3.392485e-03
8.111308e+04 8.016959e-04
1.000000e+05 1.807124e-04
1.232847e+05 3.996626e-05
1.519911e+05 8.778422e-06
1.873817e+05 1.923790e-06
2.310130e+05 4.213072e-07
2.848036e+05 9.224737e-08
3.511192e+05 2.019694e-08
4.328761e+05 4.421921e-09
5.336699e+05 9.681325e-10
6.579332e+05 2.119621e-10
8.111308e+05 4.640680e-11
1.000000e+06 1.016026e-11
1.232847e+06 2.224479e-12
1.519911e+06 4.870254e-13
1.873817e+06 1.066289e-13
2.310130e+06 2.334523e-14
2.848036e+06 5.111184e-15
3.511192e+06 1.119038e-15
4.328761e+06 2.450012e-16
5.336699e+06 5.364034e-17
6.579332e+06 1.174397e-17
8.111308e+06 2.571214e-18
1.000000e+07 5.629392e-19
