1.000000e-02 1.598495e-02
1.232847e-02 1.679662e-02
1.519911e-02 1.764949e-02
1.873817e-02 1.854567e-02
2.310130e-02 1.948736e-02
2.848036e-02 2.047687e-02
3.511192e-02 2.151661e-02
4.328761e-02 2.260916e-02
5.336699e-02 2.375717e-02
6.579332e-02 2.496348e-02
8.111308e-02 2.623105e-02
1.000000e-01 2.756297e-02
1.232847e-01 2.896253e-02
1.519911e-01 3.043315e-02
1.873817e-01 3.197845e-02
2.310130e-01 3.360221e-02
2.848036e-01 3.530842e-02
3.511192e-01 3.710127e-02
4.328761e-01 3.898519e-02
5.336699e-01 4.096482e-02
6.579332e-01 4.304513e-02
8.111308e-01 4.523138e-02
1.000000e+00 4.752927e-02
1.232847e+00 4.994497e-02
1.519911e+00 5.248529e-02
1.873817e+00 5.515778e-02
2.310130e+00 5.797088e-02
2.848036e+00 6.093409e-02
3.511192e+00 6.405807e-02
4.328761e+00 6.735473e-02
5.336699e+00 7.083724e-02
6.579332e+00 7.451983e-02
8.111308e+00 7.841745e-02
1.000000e+01 8.254513e-02
1.232847e+01 8.691689e-02
1.519911e+01 9.154418e-02
1.873817e+01 9.643364e-02
2.310130e+01 1.015840e-01
2.848036e+01 1.069820e-01
3.511192e+01 1.125973e-01
4.328761e+01 1.183762e-01
5.336699e+01 1.242343e-01
6.579332e+01 1.300488e-01
8.111308e+01 1.356511e-01
1.000000e+02 1.408208e-01
1.232847e+02 1.452844e-01
1.519911e+02 1.487188e-01
1.873817e+02 1.507657e-01
2.310130e+02 1.510563e-01
2.848036e+02 1.492490e-01
3.511192e+02 1.450770e-01
4.328761e+02 1.384008e-01
5.336699e+02 1.292556e-01
6.579332e+02 1.178812e-01
8.111308e+02 1.047253e-01
1.000000e+03 9.041274e-02
1.232847e+03 7.568177e-02
1.519911e+03 6.129668e-02
1.873817e+03 4.795210e-02
2.310130e+03 3.618784e-02
2.848036e+03 2.633177e-02
3.511192e+03 1.848271e-02
4.328761e+03 1.253551e-02
5.336699e+03 8.239126e-03
6.579332e+03 5.269235e-03
8.111308e+03 3.294898e-03
1.000000e+04 2.024718e-03
1.232847e+04 1.228428e-03
1.519911e+04 7.386498e-04
1.873817e+04 4.413164e-04
2.310130e+04 2.623543e-04
2.848036e+04 1.552635e-04
3.511192e+04 9.147732e-05
4.328761e+04 5.365642e-05
5.336699e+04 3.133875e-05
6.579332e+04 1.823437e-05
8.111308e+04 1.057601e-05
1.000000e+05 6.118895e-06
1.232847e+05 3.533636e-06
1.519911e+05 2.037987e-06
1.873817e+05 1.174336e-06
2.310130e+05 6.762795e-07
2.848036e+05 3.893087e-07
3.511192e+05 2.240564e-07
4.328761e+05 1.289305e-07
5.336699e+05 7.418472e-08
6.579332e+05 4.268244e-08
8.111308e+05 2.455668e-08
1.000000e+06 1.412803e-08
1.232847e+06 8.128095e-09
1.519911e+06 4.676198e-09
1.873817e+06 2.690267e-09
2.310130e+06 1.547736e-09
2.848036e+06 8.904262e-10
3.511192e+06 5.122697e-10
4.328761e+06 2.947130e-10
5.336699e+06 1.695508e-10
6.579332e+06 9.754392e-11
8.111308e+06 5.611780e-11
1.000000e+07 3.228502e-11
