1.000000e-02 6.782611e-03
1.232847e-02 7.164466e-03
1.519911e-02 7.567820e-03
1.873817e-02 7.993883e-03
2.310130e-02 8.443933e-03
2.848036e-02 8.919320e-03
3.511192e-02 9.421471e-03
4.328761e-02 9.951892e-03
5.336699e-02 1.051218e-02
6.579332e-02 1.110400e-02
8.111308e-02 1.172915e-02
1.000000e-01 1.238949e-02
1.232847e-01 1.308701e-02
1.519911e-01 1.382380e-02
1.873817e-01 1.460207e-02
2.310130e-01 1.542416e-02
2.848036e-01 1.629252e-02
3.511192e-01 1.720978e-02
4.328761e-01 1.817868e-02
5.336699e-01 1.920213e-02
6.579332e-01 2.028320e-02
8.111308e-01 2.142513e-02
1.000000e+00 2.263137e-02
1.232847e+00 2.390553e-02
1.519911e+00 2.525145e-02
1.873817e+00 2.667320e-02
2.310130e+00 2.817505e-02
2.848036e+00 2.976155e-02
3.511192e+00 3.143751e-02
4.328761e+00 3.320799e-02
5.336699e+00 3.507834e-02
6.579332e+00 3.705421e-02
8.111308e+00 3.914150e-02
1.000000e+01 4.134638e-02
1.232847e+01 4.367524e-02
1.519911e+01 4.613463e-02
1.873817e+01 4.873116e-02
2.310130e+01 5.147141e-02
2.848036e+01 5.436172e-02
3.511192e+01 5.740794e-02
4.328761e+01 6.061516e-02
5.336699e+01 6.398728e-02
6.579332e+01 6.752652e-02
8.111308e+01 7.123284e-02
1.000000e+02 7.510320e-02
1.232847e+02 7.913072e-02
1.519911e+02 8.330376e-02
1.873817e+02 8.760485e-02
2.310130e+02 9.200967e-02
2.848036e+02 9.648589e-02
3.511192e+02 1.009922e-01
4.328761e+02 1.054776e-01
5.336699e+02 1.098805e-01
6.579332e+02 1.141292e-01
8.111308e+02 1.181417e-01
1.000000e+03 1.218271e-01
1.232847e+03 1.250874e-01
1.519911e+03 1.278201e-01
1.873817e+03 1.299211e-01
2.310130e+03 1.312888e-01
2.848036e+03 1.318278e-01
3.511192e+03 1.314533e-01
4.328761e+03 1.300945e-01
5.336699e+03 1.276984e-01
6.579332e+03 1.242333e-01
8.111308e+03 1.196923e-01
1.000000e+04 1.140967e-01
1.232847e+04 1.075002e-01
1.519911e+04 9.999272e-02
1.873817e+04 9.170387e-02
2.310130e+04 8.280440e-02
2.848036e+04 7.350454e-02
3.511192e+04 6.404716e-02
4.328761e+04 5.469468e-02
5.336699e+04 4.570987e-02
6.579332e+04 3.733297e-02
8.111308e+04 2.975938e-02
1.000000e+05 2.312305e-02
1.232847e+05 1.748901e-02
1.519911e+05 1.285623e-02
1.873817e+05 9.168633e-03
2.310130e+05 6.330684e-03
2.848036e+05 4.223303e-03
3.511192e+05 2.717600e-03
4.328761e+05 1.685645e-03
5.336699e+05 1.008804e-03
6.579332e+05 5.841795e-04
8.111308e+05 3.288133e-04
1.000000e+06 1.808872e-04
1.232847e+06 9.780570e-05
1.519911e+06 5.223987e-05
1.873817e+06 2.767449e-05
2.310130e+06 1.458468e-05
2.848036e+06 7.662148e-06
3.511192e+06 4.018133e-06
4.328761e+06 2.105128e-06
5.336699e+06 1.102364e-06
6.579332e+06 5.771397e-07
8.111308e+06 3.021384e-07
1.000000e+07 1.581704e-07
