1.000000e-02 1.599802e-02
1.232847e-02 1.687126e-02
1.519911e-02 1.779218e-02
1.873817e-02 1.876336e-02
2.310130e-02 1.978756e-02
2.848036e-02 2.086766e-02
3.511192e-02 2.200671e-02
4.328761e-02 2.320794e-02
5.336699e-02 2.447475e-02
6.579332e-02 2.581070e-02
8.111308e-02 2.721957e-02
1.000000e-01 2.870534e-02
1.232847e-01 3.027222e-02
1.519911e-01 3.192462e-02
1.873817e-01 3.366722e-02
2.310130e-01 3.550494e-02
2.848036e-01 3.744297e-02
3.511192e-01 3.948679e-02
4.328761e-01 4.164216e-02
5.336699e-01 4.391518e-02
6.579332e-01 4.631225e-02
8.111308e-01 4.884011e-02
1.000000e+00 5.150580e-02
1.232847e+00 5.431667e-02
1.519911e+00 5.728029e-02
1.873817e+00 6.040434e-02
2.310130e+00 6.369643e-02
2.848036e+00 6.716379e-02
3.511192e+00 7.081285e-02
4.328761e+00 7.464868e-02
5.336699e+00 7.867407e-02
6.579332e+00 8.288853e-02
8.111308e+00 8.728681e-02
1.000000e+01 9.185716e-02
1.232847e+01 9.657919e-02
1.519911e+01 1.014213e-01
1.873817e+01 1.063380e-01
2.310130e+01 1.112668e-01
2.848036e+01 1.161256e-01
3.511192e+01 1.208100e-01
4.328761e+01 1.251923e-01
5.336699e+01 1.291222e-01
6.579332e+01 1.324290e-01
8.111308e+01 1.349283e-01
1.000000e+02 1.364316e-01
1.232847e+02 1.367597e-01
1.519911e+02 1.357590e-01
1.873817e+02 1.333196e-01
2.310130e+02 1.293921e-01
2.848036e+02 1.240006e-01
3.511192e+02 1.172493e-01
4.328761e+02 1.093196e-01
5.336699e+02 1.004588e-01
6.579332e+02 9.095970e-02
8.111308e+02 8.113649e-02
1.000000e+03 7.129871e-02
1.232847e+03 6.172839e-02
1.519911e+03 5.266259e-02
1.873817e+03 4.428297e-02
2.310130e+03 3.671228e-02
2.848036e+03 3.001672e-02
3.511192e+03 2.421258e-02
4.328761e+03 1.927533e-02
5.336699e+03 1.514962e-02
6.579332e+03 1.175931e-02
8.111308e+03 9.016542e-03
1.000000e+04 6.829561e-03
1.232847e+04 5.108845e-03
1.519911e+04 3.771535e-03
1.873817e+04 2.744155e-03
2.310130e+04 1.963850e-03
2.848036e+04 1.378431e-03
3.511192e+04 9.455472e-04
4.328761e+04 6.312914e-04
5.336699e+04 4.085585e-04
6.579332e+04 2.554563e-04
8.111308e+04 1.540589e-04
1.000000e+05 8.966824e-05
1.232847e+05 5.052483e-05
1.519911e+05 2.769732e-05
1.873817e+05 1.485850e-05
2.310130e+05 7.845087e-06
2.848036e+05 4.096653e-06
3.511192e+05 2.123774e-06
4.328761e+05 1.095980e-06
5.336699e+05 5.640178e-07
6.579332e+05 2.897842e-07
8.111308e+05 1.487477e-07
1.000000e+06 7.631289e-08
1.232847e+06 3.913992e-08
1.519911e+06 2.007122e-08
1.873817e+06 1.029180e-08
2.310130e+06 5.277033e-09
2.848036e+06 2.705692e-09
3.511192e+06 1.387273e-09
4.328761e+06 7.112840e-10
5.336699e+06 3.646894e-10
6.579332e+06 1.869833e-10
8.111308e+06 9.586989e-11
1.000000e+07 4.915432e-11
