1.000000e-02 1.244651e-02
1.232847e-02 1.311841e-02
1.519911e-02 1.382657e-02
1.873817e-02 1.457296e-02
2.310130e-02 1.535965e-02
2.848036e-02 1.618880e-02
3.511192e-02 1.706271e-02
4.328761e-02 1.798380e-02
5.336699e-02 1.895461e-02
6.579332e-02 1.997782e-02
8.111308e-02 2.105627e-02
1.000000e-01 2.219294e-02
1.232847e-01 2.339097e-02
1.519911e-01 2.465368e-02
1.873817e-01 2.598454e-02
2.310130e-01 2.738725e-02
2.848036e-01 2.886568e-02
3.511192e-01 3.042393e-02
4.328761e-01 3.206631e-02
5.336699e-01 3.379738e-02
6.579332e-01 3.562198e-02
8.111308e-01 3.754525e-02
1.000000e+00 3.957268e-02
1.232847e+00 4.171018e-02
1.519911e+00 4.396413e-02
1.873817e+00 4.634150e-02
2.310130e+00 4.884988e-02
2.848036e+00 5.149765e-02
3.511192e+00 5.429401e-02
4.328761e+00 5.724906e-02
5.336699e+00 6.037379e-02
6.579332e+00 6.368007e-02
8.111308e+00 6.718041e-02
1.000000e+01 7.088770e-02
1.232847e+01 7.481462e-02
1.519911e+01 7.897284e-02
1.873817e+01 8.337183e-02
2.310130e+01 8.801723e-02
2.848036e+01 9.290865e-02
3.511192e+01 9.803689e-02
4.328761e+01 1.033804e-01
5.336699e+01 1.089012e-01
6.579332e+01 1.145399e-01
8.111308e+01 1.202108e-01
1.000000e+02 1.257966e-01
1.232847e+02 1.311445e-01
1.519911e+02 1.360639e-01
1.873817e+02 1.403274e-01
2.310130e+02 1.436766e-01
2.848036e+02 1.458342e-01
3.511192e+02 1.465228e-01
4.328761e+02 1.454906e-01
5.336699e+02 1.425424e-01
6.579332e+02 1.375720e-01
8.111308e+02 1.305911e-01
1.000000e+03 1.217477e-01
1.232847e+03 1.113293e-01
1.519911e+03 9.974594e-02
1.873817e+03 8.749439e-02
2.310130e+03 7.510729e-02
2.848036e+03 6.309644e-02
3.511192e+03 5.190004e-02
4.328761e+03 4.184354e-02
5.336699e+03 3.312044e-02
6.579332e+03 2.579450e-02
8.111308e+03 1.981979e-02
1.000000e+04 1.507167e-02
1.232847e+04 1.138054e-02
1.519911e+04 8.561786e-03
1.873817e+04 6.437788e-03
2.310130e+04 4.851324e-03
2.848036e+04 3.671366e-03
3.511192e+04 2.793566e-03
4.328761e+04 2.137644e-03
5.336699e+04 1.643450e-03
6.579332e+04 1.266851e-03
8.111308e+04 9.760353e-04
1.000000e+05 7.484690e-04
1.232847e+05 5.684769e-04
1.519911e+05 4.253489e-04
1.873817e+05 3.118280e-04
2.310130e+05 2.228788e-04
2.848036e+05 1.547060e-04
3.511192e+05 1.040464e-04
4.328761e+05 6.777880e-05
5.336699e+05 4.284195e-05
6.579332e+05 2.636719e-05
8.111308e+05 1.587262e-05
1.000000e+06 9.391274e-06
1.232847e+06 5.485899e-06
1.519911e+06 3.175893e-06
1.873817e+06 1.827511e-06
2.310130e+06 1.047529e-06
2.848036e+06 5.990064e-07
3.511192e+06 3.420469e-07
4.328761e+06 1.951645e-07
5.336699e+06 1.113122e-07
6.579332e+06 6.347551e-08
8.111308e+06 3.619447e-08
1.000000e+07 2.063826e-08
