1.000000e-02 9.490465e-03
1.232847e-02 1.009211e-02
1.519911e-02 1.073190e-02
1.873817e-02 1.141225e-02
2.310130e-02 1.213573e-02
2.848036e-02 1.290507e-02
3.511192e-02 1.372318e-02
4.328761e-02 1.459316e-02
5.336699e-02 1.551829e-02
6.579332e-02 1.650207e-02
8.111308e-02 1.754822e-02
1.000000e-01 1.866069e-02
1.232847e-01 1.984368e-02
1.519911e-01 2.110167e-02
1.873817e-01 2.243940e-02
2.310130e-01 2.386195e-02
2.848036e-01 2.537467e-02
3.511192e-01 2.698330e-02
4.328761e-01 2.869390e-02
5.336699e-01 3.051296e-02
6.579332e-01 3.244735e-02
8.111308e-01 3.450438e-02
1.000000e+00 3.669184e-02
1.232847e+00 3.901798e-02
1.519911e+00 4.149151e-02
1.873817e+00 4.412160e-02
2.310130e+00 4.691779e-02
2.848036e+00 4.988982e-02
3.511192e+00 5.304741e-02
4.328761e+00 5.639989e-02
5.336699e+00 5.995560e-02
6.579332e+00 6.372109e-02
8.111308e+00 6.770002e-02
1.000000e+01 7.189166e-02
1.232847e+01 7.628899e-02
1.519911e+01 8.087629e-02
1.873817e+01 8.562634e-02
2.310130e+01 9.049716e-02
2.848036e+01 9.542851e-02
3.511192e+01 1.003385e-01
4.328761e+01 1.051209e-01
5.336699e+01 1.096436e-01
6.579332e+01 1.137494e-01
8.111308e+01 1.172603e-01
1.000000e+02 1.199858e-01
1.232847e+02 1.217360e-01
1.519911e+02 1.223396e-01
1.873817e+02 1.216644e-01
2.310130e+02 1.196395e-01
2.848036e+02 1.162722e-01
3.511192e+02 1.116592e-01
4.328761e+02 1.059853e-01
5.336699e+02 9.951008e-02
6.579332e+02 9.254374e-02
8.111308e+02 8.541615e-02
1.000000e+03 7.844578e-02
1.232847e+03 7.191430e-02
1.519911e+03 6.605119e-02
1.873817e+03 6.102998e-02
2.310130e+03 5.697474e-02
2.848036e+03 5.397393e-02
3.511192e+03 5.209764e-02
4.328761e+03 5.141365e-02
5.336699e+03 5.199682e-02
6.579332e+03 5.392223e-02
8.111308e+03 5.722430e-02
1.000000e+04 6.178965e-02
1.232847e+04 6.713863e-02
1.519911e+04 7.207456e-02
1.873817e+04 7.434092e-02
2.310130e+04 7.084233e-02
2.848036e+04 5.934872e-02
3.511192e+04 4.144714e-02
4.328761e+04 2.317077e-02
5.336699e+04 1.029313e-02
6.579332e+04 3.757253e-03
8.111308e+04 1.194114e-03
1.000000e+05 3.495517e-04
1.232847e+05 9.808937e-05
1.519911e+05 2.699865e-05
1.873817e+05 7.371831e-06
2.310130e+05 2.006632e-06
2.848036e+05 5.456022e-07
3.511192e+05 1.482924e-07
4.328761e+05 4.030019e-08
5.336699e+05 1.095161e-08
6.579332e+05 2.976074e-09
8.111308e+05 8.087381e-10
1.000000e+06 2.197716e-10
1.232847e+06 5.972209e-11
1.519911e+06 1.622925e-11
1.873817e+06 4.410237e-12
2.310130e+06 1.198465e-12
2.848036e+06 3.256783e-13
3.511192e+06 8.850184e-14
4.328761e+06 2.405004e-14
5.336699e+06 6.535505e-15
6.579332e+06 1.775999e-15
8.111308e+06 4.826208e-16
1.000000e+07 1.311504e-16
