1.000000e-02 8.437619e-03
1.232847e-02 8.907893e-03
1.519911e-02 9.404378e-03
1.873817e-02 9.928535e-03
2.310130e-02 1.048191e-02
2.848036e-02 1.106612e-02
3.511192e-02 1.168289e-02
4.328761e-02 1.233404e-02
5.336699e-02 1.302149e-02
6.579332e-02 1.374724e-02
8.111308e-02 1.451345e-02
1.000000e-01 1.532236e-02
1.232847e-01 1.617636e-02
1.519911e-01 1.707796e-02
1.873817e-01 1.802981e-02
2.310130e-01 1.903470e-02
2.848036e-01 2.009561e-02
3.511192e-01 2.121565e-02
4.328761e-01 2.239812e-02
5.336699e-01 2.364650e-02
6.579332e-01 2.496450e-02
8.111308e-01 2.635601e-02
1.000000e+00 2.782520e-02
1.232847e+00 2.937649e-02
1.519911e+00 3.101464e-02
1.873817e+00 3.274474e-02
2.310130e+00 3.457229e-02
2.848036e+00 3.650326e-02
3.511192e+00 3.854414e-02
4.328761e+00 4.070200e-02
5.336699e+00 4.298456e-02
6.579332e+00 4.540022e-02
8.111308e+00 4.795810e-02
1.000000e+01 5.066803e-02
1.232847e+01 5.354047e-02
1.519911e+01 5.658637e-02
1.873817e+01 5.981695e-02
2.310130e+01 6.324335e-02
2.848036e+01 6.687602e-02
3.511192e+01 7.072405e-02
4.328761e+01 7.479408e-02
5.336699e+01 7.908902e-02
6.579332e+01 8.360637e-02
8.111308e+01 8.833613e-02
1.000000e+02 9.325840e-02
1.232847e+02 9.834057e-02
1.519911e+02 1.035344e-01
1.873817e+02 1.087728e-01
2.310130e+02 1.139675e-01
2.848036e+02 1.190069e-01
3.511192e+02 1.237557e-01
4.328761e+02 1.280565e-01
5.336699e+02 1.317340e-01
6.579332e+02 1.346031e-01
8.111308e+02 1.364797e-01
1.000000e+03 1.371950e-01
1.232847e+03 1.366117e-01
1.519911e+03 1.346402e-01
1.873817e+03 1.312522e-01
2.310130e+03 1.264894e-01
2.848036e+03 1.204661e-01
3.511192e+03 1.133621e-01
4.328761e+03 1.054095e-01
5.336699e+03 9.687271e-02
6.579332e+03 8.802550e-02
8.111308e+03 7.912879e-02
1.000000e+04 7.041205e-02
1.232847e+04 6.206066e-02
1.519911e+04 5.421020e-02
1.873817e+04 4.694719e-02
2.310130e+04 4.031490e-02
2.848036e+04 3.432233e-02
3.511192e+04 2.895438e-02
4.328761e+04 2.418147e-02
5.336699e+04 1.996739e-02
6.579332e+04 1.627476e-02
8.111308e+04 1.306804e-02
1.000000e+05 1.031428e-02
1.232847e+05 7.982375e-03
1.519911e+05 6.041515e-03
1.873817e+05 4.459509e-03
2.310130e+05 3.201559e-03
2.848036e+05 2.229762e-03
3.511192e+05 1.503455e-03
4.328761e+05 9.803502e-04
5.336699e+05 6.183885e-04
6.579332e+05 3.780819e-04
8.111308e+05 2.248503e-04
1.000000e+06 1.306762e-04
1.232847e+06 7.458906e-05
1.519911e+06 4.201366e-05
1.873817e+06 2.344725e-05
2.310130e+06 1.300596e-05
2.848036e+06 7.186710e-06
3.511192e+06 3.962146e-06
4.328761e+06 2.181627e-06
5.336699e+06 1.200464e-06
6.579332e+06 6.603753e-07
8.111308e+06 3.632354e-07
1.000000e+07 1.997915e-07
