1.000000e-02 1.052259e-02
1.232847e-02 1.110433e-02
1.519911e-02 1.171823e-02
1.873817e-02 1.236607e-02
2.310130e-02 1.304973e-02
2.848036e-02 1.377119e-02
3.511192e-02 1.453253e-02
4.328761e-02 1.533596e-02
5.336699e-02 1.618381e-02
6.579332e-02 1.707853e-02
8.111308e-02 1.802272e-02
1.000000e-01 1.901910e-02
1.232847e-01 2.007057e-02
1.519911e-01 2.118017e-02
1.873817e-01 2.235112e-02
2.310130e-01 2.358680e-02
2.848036e-01 2.489080e-02
3.511192e-01 2.626689e-02
4.328761e-01 2.771906e-02
5.336699e-01 2.925151e-02
6.579332e-01 3.086868e-02
8.111308e-01 3.257527e-02
1.000000e+00 3.437622e-02
1.232847e+00 3.627673e-02
1.519911e+00 3.828231e-02
1.873817e+00 4.039871e-02
2.310130e+00 4.263199e-02
2.848036e+00 4.498842e-02
3.511192e+00 4.747451e-02
4.328761e+00 5.009686e-02
5.336699e+00 5.286213e-02
6.579332e+00 5.577681e-02
8.111308e+00 5.884703e-02
1.000000e+01 6.207823e-02
1.232847e+01 6.547475e-02
1.519911e+01 6.903930e-02
1.873817e+01 7.277230e-02
2.310130e+01 7.667101e-02
2.848036e+01 8.072857e-02
3.511192e+01 8.493279e-02
4.328761e+01 8.926484e-02
5.336699e+01 9.369777e-02
6.579332e+01 9.819496e-02
8.111308e+01 1.027087e-01
1.000000e+02 1.071787e-01
1.232847e+02 1.115313e-01
1.519911e+02 1.156794e-01
1.873817e+02 1.195225e-01
2.310130e+02 1.229487e-01
2.848036e+02 1.258380e-01
3.511192e+02 1.280669e-01
4.328761e+02 1.295141e-01
5.336699e+02 1.300684e-01
6.579332e+02 1.296362e-01
8.111308e+02 1.281501e-01
1.000000e+03 1.255753e-01
1.232847e+03 1.219151e-01
1.519911e+03 1.172130e-01
1.873817e+03 1.115519e-01
2.310130e+03 1.050500e-01
2.848036e+03 9.785426e-02
3.511192e+03 9.013214e-02
4.328761e+03 8.206268e-02
5.336699e+03 7.382794e-02
6.579332e+03 6.560527e-02
8.111308e+03 5.756078e-02
1.000000e+04 4.984383e-02
1.232847e+04 4.258234e-02
1.519911e+04 3.587903e-02
1.873817e+04 2.980842e-02
2.310130e+04 2.441533e-02
2.848036e+04 1.971501e-02
3.511192e+04 1.569531e-02
4.328761e+04 1.232079e-02
5.336699e+04 9.538207e-03
6.579332e+04 7.282669e-03
8.111308e+04 5.483703e-03
1.000000e+05 4.070576e-03
1.232847e+05 2.976428e-03
1.519911e+05 2.141045e-03
1.873817e+05 1.512289e-03
2.310130e+05 1.046382e-03
2.848036e+05 7.073514e-04
3.511192e+05 4.659763e-04
4.328761e+05 2.985815e-04
5.336699e+05 1.859791e-04
6.579332e+05 1.127227e-04
8.111308e+05 6.665865e-05
1.000000e+06 3.860745e-05
1.232847e+06 2.199651e-05
1.519911e+06 1.238069e-05
1.873817e+06 6.909247e-06
2.310130e+06 3.834063e-06
2.848036e+06 2.120028e-06
3.511192e+06 1.169778e-06
4.328761e+06 6.446907e-07
5.336699e+06 3.550878e-07
6.579332e+06 1.955247e-07
8.111308e+06 1.076528e-07
1.000000e+07 5.927091e-08
