1.000000e-02 4.887853e-03
1.232847e-02 5.211979e-03
1.519911e-02 5.557599e-03
1.873817e-02 5.926139e-03
2.310130e-02 6.319117e-03
2.848036e-02 6.738154e-03
3.511192e-02 7.184979e-03
4.328761e-02 7.661435e-03
5.336699e-02 8.169485e-03
6.579332e-02 8.711225e-03
8.111308e-02 9.288890e-03
1.000000e-01 9.904861e-03
1.232847e-01 1.056168e-02
1.519911e-01 1.126205e-02
1.873817e-01 1.200887e-02
2.310130e-01 1.280521e-02
2.848036e-01 1.365436e-02
3.511192e-01 1.455981e-02
4.328761e-01 1.552531e-02
5.336699e-01 1.655481e-02
6.579332e-01 1.765256e-02
8.111308e-01 1.882303e-02
1.000000e+00 2.007099e-02
1.232847e+00 2.140142e-02
1.519911e+00 2.281957e-02
1.873817e+00 2.433086e-02
2.310130e+00 2.594085e-02
2.848036e+00 2.765513e-02
3.511192e+00 2.947917e-02
4.328761e+00 3.141818e-02
5.336699e+00 3.347682e-02
6.579332e+00 3.565889e-02
8.111308e+00 3.796699e-02
1.000000e+01 4.040202e-02
1.232847e+01 4.296263e-02
1.519911e+01 4.564466e-02
1.873817e+01 4.844043e-02
2.310130e+01 5.133818e-02
2.848036e+01 5.432139e-02
3.511192e+01 5.736842e-02
4.328761e+01 6.045230e-02
5.336699e+01 6.354093e-02
6.579332e+01 6.659786e-02
8.111308e+01 6.958366e-02
1.000000e+02 7.245806e-02
1.232847e+02 7.518288e-02
1.519911e+02 7.772573e-02
1.873817e+02 8.006417e-02
2.310130e+02 8.219024e-02
2.848036e+02 8.411496e-02
3.511192e+02 8.587237e-02
4.328761e+02 8.752294e-02
5.336699e+02 8.915623e-02
6.579332e+02 9.089290e-02
8.111308e+02 9.288642e-02
1.000000e+03 9.532514e-02
1.232847e+03 9.843503e-02
1.519911e+03 1.024834e-01
1.873817e+03 1.077821e-01
2.310130e+03 1.146875e-01
2.848036e+03 1.235870e-01
3.511192e+03 1.348548e-01
4.328761e+03 1.487427e-01
5.336699e+03 1.651465e-01
6.579332e+03 1.831811e-01
8.111308e+03 2.005381e-01
1.000000e+04 2.128450e-01
1.232847e+04 2.137851e-01
1.519911e+04 1.972940e-01
1.873817e+04 1.622073e-01
2.310130e+04 1.159584e-01
2.848036e+04 7.152111e-02
3.511192e+04 3.864020e-02
4.328761e+04 1.894807e-02
5.336699e+04 8.825762e-03
6.579332e+04 4.076633e-03
8.111308e+04 1.928498e-03
1.000000e+05 9.516840e-04
1.232847e+05 4.926664e-04
1.519911e+05 2.665126e-04
1.873817e+05 1.492654e-04
2.310130e+05 8.560926e-05
2.848036e+05 4.978390e-05
3.511192e+05 2.913407e-05
4.328761e+05 1.707525e-05
5.336699e+05 9.997193e-06
6.579332e+05 5.841198e-06
8.111308e+05 3.405615e-06
1.000000e+06 1.981958e-06
1.232847e+06 1.151826e-06
1.519911e+06 6.687280e-07
1.873817e+06 3.879931e-07
2.310130e+06 2.250165e-07
2.848036e+06 1.304643e-07
3.511192e+06 7.563159e-08
4.328761e+06 4.384078e-08
5.336699e+06 2.541175e-08
6.579332e+06 1.472932e-08
8.111308e+06 8.537442e-09
1.000000e+07 4.948486e-09
