1.000000e-02 1.176332e-02
1.232847e-02 1.228582e-02
1.519911e-02 1.283153e-02
1.873817e-02 1.340148e-02
2.310130e-02 1.399674e-02
2.848036e-02 1.461845e-02
3.511192e-02 1.526777e-02
4.328761e-02 1.594593e-02
5.336699e-02 1.665421e-02
6.579332e-02 1.739396e-02
8.111308e-02 1.816656e-02
1.000000e-01 1.897348e-02
1.232847e-01 1.981624e-02
1.519911e-01 2.069644e-02
1.873817e-01 2.161573e-02
2.310130e-01 2.257585e-02
2.848036e-01 2.357862e-02
3.511192e-01 2.462593e-02
4.328761e-01 2.571975e-02
5.336699e-01 2.686214e-02
6.579332e-01 2.805525e-02
8.111308e-01 2.930127e-02
1.000000e+00 3.060251e-02
1.232847e+00 3.196130e-02
1.519911e+00 3.338003e-02
1.873817e+00 3.486111e-02
2.310130e+00 3.640696e-02
2.848036e+00 3.801996e-02
3.511192e+00 3.970246e-02
4.328761e+00 4.145676e-02
5.336699e+00 4.328504e-02
6.579332e+00 4.518942e-02
8.111308e+00 4.717187e-02
1.000000e+01 4.923430e-02
1.232847e+01 5.137847e-02
1.519911e+01 5.360606e-02
1.873817e+01 5.591865e-02
2.310130e+01 5.831771e-02
2.848036e+01 6.080460e-02
3.511192e+01 6.338053e-02
4.328761e+01 6.604648e-02
5.336699e+01 6.880310e-02
6.579332e+01 7.165048e-02
8.111308e+01 7.458793e-02
1.000000e+02 7.761362e-02
1.232847e+02 8.072410e-02
1.519911e+02 8.391370e-02
1.873817e+02 8.717383e-02
2.310130e+02 9.049215e-02
2.848036e+02 9.385157e-02
3.511192e+02 9.722925e-02
4.328761e+02 1.005955e-01
5.336699e+02 1.039126e-01
6.579332e+02 1.071340e-01
8.111308e+02 1.102036e-01
1.000000e+03 1.130549e-01
1.232847e+03 1.156118e-01
1.519911e+03 1.177885e-01
1.873817e+03 1.194917e-01
2.310130e+03 1.206222e-01
2.848036e+03 1.210786e-01
3.511192e+03 1.207612e-01
4.328761e+03 1.195769e-01
5.336699e+03 1.174454e-01
6.579332e+03 1.143060e-01
8.111308e+03 1.101245e-01
1.000000e+04 1.049012e-01
1.232847e+04 9.867700e-02
1.519911e+04 9.153877e-02
1.873817e+04 8.362213e-02
2.310130e+04 7.511039e-02
2.848036e+04 6.622886e-02
3.511192e+04 5.723370e-02
4.328761e+04 4.839487e-02
5.336699e+04 3.997463e-02
6.579332e+04 3.220413e-02
8.111308e+04 2.526278e-02
1.000000e+05 1.926458e-02
1.232847e+05 1.425412e-02
1.519911e+05 1.021212e-02
1.873817e+05 7.067877e-03
2.310130e+05 4.714808e-03
2.848036e+05 3.025779e-03
3.511192e+05 1.866707e-03
4.328761e+05 1.108161e-03
5.336699e+05 6.349489e-04
6.579332e+05 3.528630e-04
8.111308e+05 1.913362e-04
1.000000e+06 1.018491e-04
1.232847e+06 5.351106e-05
1.519911e+06 2.787033e-05
1.873817e+06 1.443570e-05
2.310130e+06 7.452106e-06
2.848036e+06 3.839532e-06
3.511192e+06 1.976119e-06
4.328761e+06 1.016495e-06
5.336699e+06 5.227341e-07
6.579332e+06 2.687859e-07
8.111308e+06 1.382023e-07
1.000000e+07 7.105935e-08
