1.000000e-02 1.172627e-02
1.232847e-02 1.228123e-02
1.519911e-02 1.286245e-02
1.873817e-02 1.347118e-02
2.310130e-02 1.410872e-02
2.848036e-02 1.477643e-02
3.511192e-02 1.547574e-02
4.328761e-02 1.620815e-02
5.336699e-02 1.697522e-02
6.579332e-02 1.777859e-02
8.111308e-02 1.861998e-02
1.000000e-01 1.950119e-02
1.232847e-01 2.042411e-02
1.519911e-01 2.139070e-02
1.873817e-01 2.240304e-02
2.310130e-01 2.346329e-02
2.848036e-01 2.457372e-02
3.511192e-01 2.573670e-02
4.328761e-01 2.695473e-02
5.336699e-01 2.823043e-02
6.579332e-01 2.956655e-02
8.111308e-01 3.096601e-02
1.000000e+00 3.243192e-02
1.232847e+00 3.396762e-02
1.519911e+00 3.557673e-02
1.873817e+00 3.726324e-02
2.310130e+00 3.903155e-02
2.848036e+00 4.088665e-02
3.511192e+00 4.283421e-02
4.328761e+00 4.488074e-02
5.336699e+00 4.703375e-02
6.579332e+00 4.930196e-02
8.111308e+00 5.169548e-02
1.000000e+01 5.422601e-02
1.232847e+01 5.690701e-02
1.519911e+01 5.975381e-02
1.873817e+01 6.278375e-02
2.310130e+01 6.601609e-02
2.848036e+01 6.947185e-02
3.511192e+01 7.317343e-02
4.328761e+01 7.714393e-02
5.336699e+01 8.140604e-02
6.579332e+01 8.598049e-02
8.111308e+01 9.088376e-02
1.000000e+02 9.612497e-02
1.232847e+02 1.017018e-01
1.519911e+02 1.075954e-01
1.873817e+02 1.137637e-01
2.310130e+02 1.201347e-01
2.848036e+02 1.265981e-01
3.511192e+02 1.329982e-01
4.328761e+02 1.391284e-01
5.336699e+02 1.447293e-01
6.579332e+02 1.494933e-01
8.111308e+02 1.530777e-01
1.000000e+03 1.551280e-01
1.232847e+03 1.553108e-01
1.519911e+03 1.533538e-01
1.873817e+03 1.490864e-01
2.310130e+03 1.424712e-01
2.848036e+03 1.336183e-01
3.511192e+03 1.227750e-01
4.328761e+03 1.102939e-01
5.336699e+03 9.658723e-02
6.579332e+03 8.208917e-02
8.111308e+03 6.724639e-02
1.000000e+04 5.255319e-02
1.232847e+04 3.861684e-02
1.519911e+04 2.618875e-02
1.873817e+04 1.605476e-02
2.310130e+04 8.737764e-03
2.848036e+04 4.186803e-03
3.511192e+04 1.778646e-03
4.328761e+04 6.844882e-04
5.336699e+04 2.454925e-04
6.579332e+04 8.424766e-05
8.111308e+04 2.820809e-05
1.000000e+05 9.327187e-06
1.232847e+05 3.066015e-06
1.519911e+05 1.005252e-06
1.873817e+05 3.292360e-07
2.310130e+05 1.077838e-07
2.848036e+05 3.527991e-08
3.511192e+05 1.154715e-08
4.328761e+05 3.779311e-09
5.336699e+05 1.236935e-09
6.579332e+05 4.048365e-10
8.111308e+05 1.324989e-10
1.000000e+06 4.336553e-11
1.232847e+06 1.419309e-11
1.519911e+06 4.645252e-12
1.873817e+06 1.520343e-12
2.310130e+06 4.975926e-13
2.848036e+06 1.628569e-13
3.511192e+06 5.330139e-14
4.328761e+06 1.744500e-14
5.336699e+06 5.709567e-15
6.579332e+06 1.868682e-15
8.111308e+06 6.116004e-16
1.000000e+07 2.001705e-16
