1.000000e-02 1.041681e-02
1.232847e-02 1.101646e-02
1.519911e-02 1.165063e-02
1.873817e-02 1.232131e-02
2.310130e-02 1.303059e-02
2.848036e-02 1.378071e-02
3.511192e-02 1.457400e-02
4.328761e-02 1.541296e-02
5.336699e-02 1.630022e-02
6.579332e-02 1.723855e-02
8.111308e-02 1.823090e-02
1.000000e-01 1.928037e-02
1.232847e-01 2.039026e-02
1.519911e-01 2.156404e-02
1.873817e-01 2.280538e-02
2.310130e-01 2.411819e-02
2.848036e-01 2.550657e-02
3.511192e-01 2.697487e-02
4.328761e-01 2.852771e-02
5.336699e-01 3.016994e-02
6.579332e-01 3.190676e-02
8.111308e-01 3.374363e-02
1.000000e+00 3.568639e-02
1.232847e+00 3.774125e-02
1.519911e+00 3.991485e-02
1.873817e+00 4.221426e-02
2.310130e+00 4.464705e-02
2.848036e+00 4.722127e-02
3.511192e+00 4.994548e-02
4.328761e+00 5.282866e-02
5.336699e+00 5.588011e-02
6.579332e+00 5.910926e-02
8.111308e+00 6.252532e-02
1.000000e+01 6.613686e-02
1.232847e+01 6.995109e-02
1.519911e+01 7.397297e-02
1.873817e+01 7.820401e-02
2.310130e+01 8.264073e-02
2.848036e+01 8.727273e-02
3.511192e+01 9.208048e-02
4.328761e+01 9.703265e-02
5.336699e+01 1.020833e-01
6.579332e+01 1.071690e-01
8.111308e+01 1.122061e-01
1.000000e+02 1.170891e-01
1.232847e+02 1.216896e-01
1.519911e+02 1.258581e-01
1.873817e+02 1.294273e-01
2.310130e+02 1.322200e-01
2.848036e+02 1.340588e-01
3.511192e+02 1.347803e-01
4.328761e+02 1.342505e-01
5.336699e+02 1.323808e-01
6.579332e+02 1.291420e-01
8.111308e+02 1.245738e-01
1.000000e+03 1.187865e-01
1.232847e+03 1.119556e-01
1.519911e+03 1.043075e-01
1.873817e+03 9.610019e-02
2.310130e+03 8.760020e-02
2.848036e+03 7.906074e-02
3.511192e+03 7.070371e-02
4.328761e+03 6.270765e-02
5.336699e+03 5.520243e-02
6.579332e+03 4.826998e-02
8.111308e+03 4.194965e-02
1.000000e+04 3.624642e-02
1.232847e+04 3.114012e-02
1.519911e+04 2.659443e-02
1.873817e+04 2.256465e-02
2.310130e+04 1.900380e-02
2.848036e+04 1.586687e-02
3.511192e+04 1.311339e-02
4.328761e+04 1.070844e-02
5.336699e+04 8.622582e-03
6.579332e+04 6.830774e-03
8.111308e+04 5.310926e-03
1.000000e+05 4.042241e-03
1.232847e+05 3.003784e-03
1.519911e+05 2.173466e-03
1.873817e+05 1.527556e-03
2.310130e+05 1.040719e-03
2.848036e+05 6.865667e-04
3.511192e+05 4.386700e-04
4.328761e+05 2.719423e-04
5.336699e+05 1.641069e-04
6.579332e+05 9.682175e-05
8.111308e+05 5.611416e-05
1.000000e+06 3.209124e-05
1.232847e+06 1.818011e-05
1.519911e+06 1.023357e-05
1.873817e+06 5.736591e-06
2.310130e+06 3.207418e-06
2.848036e+06 1.790537e-06
3.511192e+06 9.986763e-07
4.328761e+06 5.567457e-07
5.336699e+06 3.103016e-07
6.579332e+06 1.729278e-07
8.111308e+06 9.636723e-08
1.000000e+07 5.370206e-08
