1.000000e-02 1.695640e-02
1.232847e-02 1.783903e-02
1.519911e-02 1.876760e-02
1.873817e-02 1.974450e-02
2.310130e-02 2.077225e-02
2.848036e-02 2.185351e-02
3.511192e-02 2.299104e-02
4.328761e-02 2.418778e-02
5.336699e-02 2.544682e-02
6.579332e-02 2.677140e-02
8.111308e-02 2.816492e-02
1.000000e-01 2.963098e-02
1.232847e-01 3.117335e-02
1.519911e-01 3.279600e-02
1.873817e-01 3.450312e-02
2.310130e-01 3.629910e-02
2.848036e-01 3.818858e-02
3.511192e-01 4.017645e-02
4.328761e-01 4.226791e-02
5.336699e-01 4.446855e-02
6.579332e-01 4.678449e-02
8.111308e-01 4.922260e-02
1.000000e+00 5.179081e-02
1.232847e+00 5.449860e-02
1.519911e+00 5.735755e-02
1.873817e+00 6.038210e-02
2.310130e+00 6.359031e-02
2.848036e+00 6.700485e-02
3.511192e+00 7.065379e-02
4.328761e+00 7.457135e-02
5.336699e+00 7.879837e-02
6.579332e+00 8.338218e-02
8.111308e+00 8.837558e-02
1.000000e+01 9.383446e-02
1.232847e+01 9.981342e-02
1.519911e+01 1.063583e-01
1.873817e+01 1.134947e-01
2.310130e+01 1.212111e-01
2.848036e+01 1.294352e-01
3.511192e+01 1.380033e-01
4.328761e+01 1.466248e-01
5.336699e+01 1.548466e-01
6.579332e+01 1.620301e-01
8.111308e+01 1.673597e-01
1.000000e+02 1.699064e-01
1.232847e+02 1.687660e-01
1.519911e+02 1.632681e-01
1.873817e+02 1.532102e-01
2.310130e+02 1.390298e-01
2.848036e+02 1.218129e-01
3.511192e+02 1.030930e-01
4.328761e+02 8.449561e-02
5.336699e+02 6.737160e-02
6.579332e+02 5.256500e-02
8.111308e+02 4.037580e-02
1.000000e+03 3.067653e-02
1.232847e+03 2.309170e-02
1.519911e+03 1.716394e-02
1.873817e+03 1.247397e-02
2.310130e+03 8.714045e-03
2.848036e+03 5.718119e-03
3.511192e+03 3.437359e-03
4.328761e+03 1.855449e-03
5.336699e+03 8.929768e-04
6.579332e+03 3.868113e-04
8.111308e+03 1.541691e-04
1.000000e+04 5.802045e-05
1.232847e+04 2.108340e-05
1.519911e+04 7.514312e-06
1.873817e+04 2.651931e-06
2.310130e+04 9.315480e-07
2.848036e+04 3.265403e-07
3.511192e+04 1.143609e-07
4.328761e+04 4.003657e-08
5.336699e+04 1.401430e-08
6.579332e+04 4.905246e-09
8.111308e+04 1.716882e-09
1.000000e+05 6.009197e-10
1.232847e+05 2.103251e-10
1.519911e+05 7.361483e-11
1.873817e+05 2.576554e-11
2.310130e+05 9.018063e-12
2.848036e+05 3.156365e-12
3.511192e+05 1.104742e-12
4.328761e+05 3.866651e-13
5.336699e+05 1.353346e-13
6.579332e+05 4.736775e-14
8.111308e+05 1.657894e-14
1.000000e+06 5.802706e-15
1.232847e+06 2.030974e-15
1.519911e+06 7.108506e-16
1.873817e+06 2.488011e-16
2.310130e+06 8.708155e-17
2.848036e+06 3.047895e-17
3.511192e+06 1.066778e-17
4.328761e+06 3.733772e-18
5.336699e+06 1.306838e-18
6.579332e+06 4.573994e-19
8.111308e+06 1.600920e-19
1.000000e+07 5.603294e-20
