1.000000e-02 6.726203e-03
1.232847e-02 7.098457e-03
1.519911e-02 7.491314e-03
1.873817e-02 7.905913e-03
2.310130e-02 8.343457e-03
2.848036e-02 8.805217e-03
3.511192e-02 9.292532e-03
4.328761e-02 9.806817e-03
5.336699e-02 1.034957e-02
6.579332e-02 1.092235e-02
8.111308e-02 1.152684e-02
1.000000e-01 1.216478e-02
1.232847e-01 1.283802e-02
1.519911e-01 1.354853e-02
1.873817e-01 1.429836e-02
2.310130e-01 1.508969e-02
2.848036e-01 1.592481e-02
3.511192e-01 1.680615e-02
4.328761e-01 1.773627e-02
5.336699e-01 1.871787e-02
6.579332e-01 1.975379e-02
8.111308e-01 2.084704e-02
1.000000e+00 2.200080e-02
1.232847e+00 2.321842e-02
1.519911e+00 2.450343e-02
1.873817e+00 2.585956e-02
2.310130e+00 2.729077e-02
2.848036e+00 2.880121e-02
3.511192e+00 3.039529e-02
4.328761e+00 3.207764e-02
5.336699e+00 3.385318e-02
6.579332e+00 3.572706e-02
8.111308e+00 3.770473e-02
1.000000e+01 3.979189e-02
1.232847e+01 4.199452e-02
1.519911e+01 4.431882e-02
1.873817e+01 4.677118e-02
2.310130e+01 4.935812e-02
2.848036e+01 5.208620e-02
3.511192e+01 5.496186e-02
4.328761e+01 5.799126e-02
5.336699e+01 6.118000e-02
6.579332e+01 6.453285e-02
8.111308e+01 6.805332e-02
1.000000e+02 7.174317e-02
1.232847e+02 7.560186e-02
1.519911e+02 7.962582e-02
1.873817e+02 8.380765e-02
2.310130e+02 8.813527e-02
2.848036e+02 9.259090e-02
3.511192e+02 9.715006e-02
4.328761e+02 1.017805e-01
5.336699e+02 1.064413e-01
6.579332e+02 1.110819e-01
8.111308e+02 1.156412e-01
1.000000e+03 1.200476e-01
1.232847e+03 1.242181e-01
1.519911e+03 1.280588e-01
1.873817e+03 1.314651e-01
2.310130e+03 1.343223e-01
2.848036e+03 1.365066e-01
3.511192e+03 1.378864e-01
4.328761e+03 1.383244e-01
5.336699e+03 1.376803e-01
6.579332e+03 1.358160e-01
8.111308e+03 1.326024e-01
1.000000e+04 1.279299e-01
1.232847e+04 1.217244e-01
1.519911e+04 1.139670e-01
1.873817e+04 1.047182e-01
2.310130e+04 9.414176e-02
2.848036e+04 8.252281e-02
3.511192e+04 7.026975e-02
4.328761e+04 5.789254e-02
5.336699e+04 4.595228e-02
6.579332e+04 3.498801e-02
8.111308e+04 2.543748e-02
1.000000e+05 1.757459e-02
1.232847e+05 1.148103e-02
1.519911e+05 7.057404e-03
1.873817e+05 4.066012e-03
2.310130e+05 2.191986e-03
2.848036e+05 1.108096e-03
3.511192e+05 5.287725e-04
4.328761e+05 2.406616e-04
5.336699e+05 1.057244e-04
6.579332e+05 4.533517e-05
8.111308e+05 1.914571e-05
1.000000e+06 8.013453e-06
1.232847e+06 3.337497e-06
1.519911e+06 1.386425e-06
1.873817e+06 5.751841e-07
2.310130e+06 2.384760e-07
2.848036e+06 9.884512e-08
3.511192e+06 4.096458e-08
4.328761e+06 1.697607e-08
5.336699e+06 7.034862e-09
6.579332e+06 2.915214e-09
8.111308e+06 1.208048e-09
1.000000e+07 5.006081e-10
