1.000000e-02 1.914569e-02
1.232847e-02 2.021855e-02
1.519911e-02 2.135153e-02
1.873817e-02 2.254800e-02
2.310130e-02 2.381152e-02
2.848036e-02 2.514584e-02
3.511192e-02 2.655493e-02
4.328761e-02 2.804298e-02
5.336699e-02 2.961442e-02
6.579332e-02 3.127391e-02
8.111308e-02 3.302640e-02
1.000000e-01 3.487709e-02
1.232847e-01 3.683149e-02
1.519911e-01 3.889541e-02
1.873817e-01 4.107498e-02
2.310130e-01 4.337669e-02
2.848036e-01 4.580738e-02
3.511192e-01 4.837428e-02
4.328761e-01 5.108502e-02
5.336699e-01 5.394769e-02
6.579332e-01 5.697078e-02
8.111308e-01 6.016328e-02
1.000000e+00 6.353459e-02
1.232847e+00 6.709447e-02
1.519911e+00 7.085286e-02
1.873817e+00 7.481960e-02
2.310130e+00 7.900382e-02
2.848036e+00 8.341316e-02
3.511192e+00 8.805247e-02
4.328761e+00 9.292198e-02
5.336699e+00 9.801479e-02
6.579332e+00 1.033136e-01
8.111308e+00 1.087862e-01
1.000000e+01 1.143809e-01
1.232847e+01 1.200196e-01
1.519911e+01 1.255923e-01
1.873817e+01 1.309502e-01
2.310130e+01 1.359017e-01
2.848036e+01 1.402099e-01
3.511192e+01 1.435970e-01
4.328761e+01 1.457550e-01
5.336699e+01 1.463665e-01
6.579332e+01 1.451358e-01
8.111308e+01 1.418292e-01
1.000000e+02 1.363185e-01
1.232847e+02 1.286214e-01
1.519911e+02 1.189270e-01
1.873817e+02 1.075976e-01
2.310130e+02 9.514211e-02
2.848036e+02 8.216176e-02
3.511192e+02 6.927833e-02
4.328761e+02 5.705890e-02
5.336699e+02 4.595318e-02
6.579332e+02 3.625532e-02
8.111308e+02 2.809544e-02
1.000000e+03 2.145812e-02
1.232847e+03 1.621889e-02
1.519911e+03 1.218761e-02
1.873817e+03 9.148582e-03
2.310130e+03 6.890972e-03
2.848036e+03 5.227545e-03
3.511192e+03 4.002875e-03
4.328761e+03 3.094125e-03
5.336699e+03 2.407717e-03
6.579332e+03 1.874655e-03
8.111308e+03 1.446293e-03
1.000000e+04 1.091285e-03
1.232847e+04 7.931799e-04
1.519911e+04 5.470726e-04
1.873817e+04 3.539418e-04
2.310130e+04 2.137130e-04
2.848036e+04 1.207680e-04
3.511192e+04 6.446950e-05
4.328761e+04 3.292803e-05
5.336699e+04 1.629815e-05
6.579332e+04 7.901653e-06
8.111308e+04 3.782042e-06
1.000000e+05 1.796615e-06
1.232847e+05 8.498298e-07
1.519911e+05 4.010497e-07
1.873817e+05 1.890287e-07
2.310130e+05 8.903869e-08
2.848036e+05 4.192642e-08
3.511192e+05 1.973902e-08
4.328761e+05 9.292401e-09
5.336699e+05 4.374344e-09
6.579332e+05 2.059157e-09
8.111308e+05 9.693083e-10
1.000000e+06 4.562810e-10
1.232847e+06 2.147840e-10
1.519911e+06 1.011046e-10
1.873817e+06 4.759265e-11
2.310130e+06 2.240313e-11
2.848036e+06 1.054575e-11
3.511192e+06 4.964163e-12
4.328761e+06 2.336763e-12
5.336699e+06 1.099976e-12
6.579332e+06 5.177881e-13
8.111308e+06 2.437366e-13
1.000000e+07 1.147333e-13
