1.000000e-02 1.370050e-02
1.232847e-02 1.437097e-02
1.519911e-02 1.507425e-02
1.873817e-02 1.581194e-02
2.310130e-02 1.658574e-02
2.848036e-02 1.739740e-02
3.511192e-02 1.824878e-02
4.328761e-02 1.914183e-02
5.336699e-02 2.007858e-02
6.579332e-02 2.106118e-02
8.111308e-02 2.209186e-02
1.000000e-01 2.317297e-02
1.232847e-01 2.430700e-02
1.519911e-01 2.549652e-02
1.873817e-01 2.674425e-02
2.310130e-01 2.805304e-02
2.848036e-01 2.942589e-02
3.511192e-01 3.086592e-02
4.328761e-01 3.237643e-02
5.336699e-01 3.396089e-02
6.579332e-01 3.562296e-02
8.111308e-01 3.736651e-02
1.000000e+00 3.919568e-02
1.232847e+00 4.111490e-02
1.519911e+00 4.312897e-02
1.873817e+00 4.524315e-02
2.310130e+00 4.746326e-02
2.848036e+00 4.979574e-02
3.511192e+00 5.224784e-02
4.328761e+00 5.482771e-02
5.336699e+00 5.754453e-02
6.579332e+00 6.040860e-02
8.111308e+00 6.343142e-02
1.000000e+01 6.662568e-02
1.232847e+01 7.000516e-02
1.519911e+01 7.358450e-02
1.873817e+01 7.737875e-02
2.310130e+01 8.140268e-02
2.848036e+01 8.566972e-02
3.511192e+01 9.019049e-02
4.328761e+01 9.497071e-02
5.336699e+01 1.000085e-01
6.579332e+01 1.052910e-01
8.111308e+01 1.107897e-01
1.000000e+02 1.164555e-01
1.232847e+02 1.222129e-01
1.519911e+02 1.279533e-01
1.873817e+02 1.335295e-01
2.310130e+02 1.387505e-01
2.848036e+02 1.433798e-01
3.511192e+02 1.471378e-01
4.328761e+02 1.497105e-01
5.336699e+02 1.507668e-01
6.579332e+02 1.499842e-01
8.111308e+02 1.470829e-01
1.000000e+03 1.418651e-01
1.232847e+03 1.342546e-01
1.519911e+03 1.243305e-01
1.873817e+03 1.123486e-01
2.310130e+03 9.874686e-02
2.848036e+03 8.412758e-02
3.511192e+03 6.921545e-02
4.328761e+03 5.478691e-02
5.336699e+03 4.157433e-02
6.579332e+03 3.015913e-02
8.111308e+03 2.088200e-02
1.000000e+04 1.380302e-02
1.232847e+04 8.730704e-03
1.519911e+04 5.308576e-03
1.873817e+04 3.122869e-03
2.310130e+04 1.790954e-03
2.848036e+04 1.009264e-03
3.511192e+04 5.629764e-04
4.328761e+04 3.127192e-04
5.336699e+04 1.737354e-04
6.579332e+04 9.679388e-05
8.111308e+04 5.414574e-05
1.000000e+05 3.041707e-05
1.232847e+05 1.715212e-05
1.519911e+05 9.701922e-06
1.873817e+05 5.500621e-06
2.310130e+05 3.123866e-06
2.848036e+05 1.776118e-06
3.511192e+05 1.010605e-06
4.328761e+05 5.753131e-07
5.336699e+05 3.276127e-07
6.579332e+05 1.865950e-07
8.111308e+05 1.062893e-07
1.000000e+06 6.054925e-08
1.232847e+06 3.449419e-08
1.519911e+06 1.965140e-08
1.873817e+06 1.119559e-08
2.310130e+06 6.378286e-09
2.848036e+06 3.633815e-09
3.511192e+06 2.070250e-09
4.328761e+06 1.179460e-09
5.336699e+06 6.719606e-10
6.579332e+06 3.828288e-10
8.111308e+06 2.181049e-10
1.000000e+07 1.242585e-10
