1.000000e-02 7.434823e-03
1.232847e-02 7.848408e-03
1.519911e-02 8.285000e-03
1.873817e-02 8.745879e-03
2.310130e-02 9.232396e-03
2.848036e-02 9.745976e-03
3.511192e-02 1.028813e-02
4.328761e-02 1.086044e-02
5.336699e-02 1.146458e-02
6.579332e-02 1.210233e-02
8.111308e-02 1.277556e-02
1.000000e-01 1.348624e-02
1.232847e-01 1.423646e-02
1.519911e-01 1.502841e-02
1.873817e-01 1.586441e-02
2.310130e-01 1.674691e-02
2.848036e-01 1.767851e-02
3.511192e-01 1.866194e-02
4.328761e-01 1.970006e-02
5.336699e-01 2.079594e-02
6.579332e-01 2.195279e-02
8.111308e-01 2.317400e-02
1.000000e+00 2.446315e-02
1.232847e+00 2.582406e-02
1.519911e+00 2.726071e-02
1.873817e+00 2.877738e-02
2.310130e+00 3.037854e-02
2.848036e+00 3.206896e-02
3.511192e+00 3.385369e-02
4.328761e+00 3.573806e-02
5.336699e+00 3.772771e-02
6.579332e+00 3.982856e-02
8.111308e+00 4.204684e-02
1.000000e+01 4.438906e-02
1.232847e+01 4.686190e-02
1.519911e+01 4.947221e-02
1.873817e+01 5.222683e-02
2.310130e+01 5.513248e-02
2.848036e+01 5.819544e-02
3.511192e+01 6.142134e-02
4.328761e+01 6.481468e-02
5.336699e+01 6.837835e-02
6.579332e+01 7.211300e-02
8.111308e+01 7.601630e-02
1.000000e+02 8.008198e-02
1.232847e+02 8.429890e-02
1.519911e+02 8.864980e-02
1.873817e+02 9.311017e-02
2.310130e+02 9.764694e-02
2.848036e+02 1.022173e-01
3.511192e+02 1.067678e-01
4.328761e+02 1.112335e-01
5.336699e+02 1.155376e-01
6.579332e+02 1.195923e-01
8.111308e+02 1.232992e-01
1.000000e+03 1.265522e-01
1.232847e+03 1.292395e-01
1.519911e+03 1.312481e-01
1.873817e+03 1.324679e-01
2.310130e+03 1.327969e-01
2.848036e+03 1.321458e-01
3.511192e+03 1.304433e-01
4.328761e+03 1.276404e-01
5.336699e+03 1.237147e-01
6.579332e+03 1.186743e-01
8.111308e+03 1.125610e-01
1.000000e+04 1.054539e-01
1.232847e+04 9.747138e-02
1.519911e+04 8.877194e-02
1.873817e+04 7.955298e-02
2.310130e+04 7.004564e-02
2.848036e+04 6.050492e-02
3.511192e+04 5.119440e-02
4.328761e+04 4.236640e-02
5.336699e+04 3.424068e-02
6.579332e+04 2.698557e-02
8.111308e+04 2.070601e-02
1.000000e+05 1.544049e-02
1.232847e+05 1.116694e-02
1.519911e+05 7.814736e-03
1.873817e+05 5.279187e-03
2.310130e+05 3.435631e-03
2.848036e+05 2.151606e-03
3.511192e+05 1.297387e-03
4.328761e+05 7.551551e-04
5.336699e+05 4.261780e-04
6.579332e+05 2.345258e-04
8.111308e+05 1.265958e-04
1.000000e+06 6.739638e-05
1.232847e+06 3.554447e-05
1.519911e+06 1.863246e-05
1.873817e+06 9.730572e-06
2.310130e+06 5.070367e-06
2.848036e+06 2.638694e-06
3.511192e+06 1.372264e-06
4.328761e+06 7.133960e-07
5.336699e+06 3.708077e-07
6.579332e+06 1.927236e-07
8.111308e+06 1.001637e-07
1.000000e+07 5.205762e-08
