1.000000e-02 9.962269e-03
1.232847e-02 1.048515e-02
1.519911e-02 1.103548e-02
1.873817e-02 1.161470e-02
2.310130e-02 1.222431e-02
2.848036e-02 1.286593e-02
3.511192e-02 1.354121e-02
4.328761e-02 1.425195e-02
5.336699e-02 1.499998e-02
6.579332e-02 1.578728e-02
8.111308e-02 1.661590e-02
1.000000e-01 1.748801e-02
1.232847e-01 1.840590e-02
1.519911e-01 1.937196e-02
1.873817e-01 2.038873e-02
2.310130e-01 2.145886e-02
2.848036e-01 2.258517e-02
3.511192e-01 2.377059e-02
4.328761e-01 2.501823e-02
5.336699e-01 2.633136e-02
6.579332e-01 2.771344e-02
8.111308e-01 2.916811e-02
1.000000e+00 3.069923e-02
1.232847e+00 3.231088e-02
1.519911e+00 3.400744e-02
1.873817e+00 3.579357e-02
2.310130e+00 3.767426e-02
2.848036e+00 3.965490e-02
3.511192e+00 4.174133e-02
4.328761e+00 4.393985e-02
5.336699e+00 4.625731e-02
6.579332e+00 4.870111e-02
8.111308e+00 5.127927e-02
1.000000e+01 5.400035e-02
1.232847e+01 5.687347e-02
1.519911e+01 5.990818e-02
1.873817e+01 6.311426e-02
2.310130e+01 6.650143e-02
2.848036e+01 7.007896e-02
3.511192e+01 7.385506e-02
4.328761e+01 7.783608e-02
5.336699e+01 8.202548e-02
6.579332e+01 8.642251e-02
8.111308e+01 9.102057e-02
1.000000e+02 9.580526e-02
1.232847e+02 1.007521e-01
1.519911e+02 1.058239e-01
1.873817e+02 1.109681e-01
2.310130e+02 1.161144e-01
2.848036e+02 1.211717e-01
3.511192e+02 1.260270e-01
4.328761e+02 1.305447e-01
5.336699e+02 1.345679e-01
6.579332e+02 1.379215e-01
8.111308e+02 1.404180e-01
1.000000e+03 1.418668e-01
1.232847e+03 1.420844e-01
1.519911e+03 1.409076e-01
1.873817e+03 1.382069e-01
2.310130e+03 1.339003e-01
2.848036e+03 1.279648e-01
3.511192e+03 1.204472e-01
4.328761e+03 1.114717e-01
5.336699e+03 1.012443e-01
6.579332e+03 9.005340e-02
8.111308e+03 7.826145e-02
1.000000e+04 6.628813e-02
1.232847e+04 5.458082e-02
1.519911e+04 4.357474e-02
1.873817e+04 3.364727e-02
2.310130e+04 2.507493e-02
2.848036e+04 1.800357e-02
3.511192e+04 1.244026e-02
4.328761e+04 8.269799e-03
5.336699e+04 5.291095e-03
6.579332e+04 3.262256e-03
8.111308e+04 1.942115e-03
1.000000e+05 1.119370e-03
1.232847e+05 6.266648e-04
1.519911e+05 3.420626e-04
1.873817e+05 1.828051e-04
2.310130e+05 9.605878e-05
2.848036e+05 4.983328e-05
3.511192e+05 2.561472e-05
4.328761e+05 1.308303e-05
5.336699e+05 6.654662e-06
6.579332e+05 3.376080e-06
8.111308e+05 1.710074e-06
1.000000e+06 8.653972e-07
1.232847e+06 4.377106e-07
1.519911e+06 2.213253e-07
1.873817e+06 1.118937e-07
2.310130e+06 5.656439e-08
2.848036e+06 2.859310e-08
3.511192e+06 1.445339e-08
4.328761e+06 7.305894e-09
5.336699e+06 3.692963e-09
6.579332e+06 1.866704e-09
8.111308e+06 9.435738e-10
1.000000e+07 4.769537e-10
