1.000000e-02 1.377371e-02
1.232847e-02 1.446083e-02
1.519911e-02 1.518224e-02
1.873817e-02 1.593963e-02
2.310130e-02 1.673481e-02
2.848036e-02 1.756965e-02
3.511192e-02 1.844615e-02
4.328761e-02 1.936637e-02
5.336699e-02 2.033249e-02
6.579332e-02 2.134682e-02
8.111308e-02 2.241174e-02
1.000000e-01 2.352979e-02
1.232847e-01 2.470362e-02
1.519911e-01 2.593600e-02
1.873817e-01 2.722987e-02
2.310130e-01 2.858828e-02
2.848036e-01 3.001446e-02
3.511192e-01 3.151179e-02
4.328761e-01 3.308384e-02
5.336699e-01 3.473435e-02
6.579332e-01 3.646729e-02
8.111308e-01 3.828689e-02
1.000000e+00 4.019766e-02
1.232847e+00 4.220452e-02
1.519911e+00 4.431279e-02
1.873817e+00 4.652839e-02
2.310130e+00 4.885793e-02
2.848036e+00 5.130884e-02
3.511192e+00 5.388953e-02
4.328761e+00 5.660956e-02
5.336699e+00 5.947977e-02
6.579332e+00 6.251236e-02
8.111308e+00 6.572094e-02
1.000000e+01 6.912048e-02
1.232847e+01 7.272705e-02
1.519911e+01 7.655739e-02
1.873817e+01 8.062820e-02
2.310130e+01 8.495502e-02
2.848036e+01 8.955058e-02
3.511192e+01 9.442257e-02
4.328761e+01 9.957062e-02
5.336699e+01 1.049824e-01
6.579332e+01 1.106286e-01
8.111308e+01 1.164575e-01
1.000000e+02 1.223878e-01
1.232847e+02 1.283020e-01
1.519911e+02 1.340399e-01
1.873817e+02 1.393939e-01
2.310130e+02 1.441079e-01
2.848036e+02 1.478824e-01
3.511192e+02 1.503866e-01
4.328761e+02 1.512812e-01
5.336699e+02 1.502504e-01
6.579332e+02 1.470409e-01
8.111308e+02 1.415046e-01
1.000000e+03 1.336359e-01
1.232847e+03 1.235962e-01
1.519911e+03 1.117182e-01
1.873817e+03 9.848586e-02
2.310130e+03 8.449169e-02
2.848036e+03 7.037844e-02
3.511192e+03 5.677418e-02
4.328761e+03 4.423104e-02
5.336699e+03 3.317517e-02
6.579332e+03 2.387384e-02
8.111308e+03 1.642354e-02
1.000000e+04 1.076044e-02
1.232847e+04 6.691334e-03
1.519911e+04 3.938900e-03
1.873817e+04 2.192739e-03
2.310130e+04 1.156140e-03
2.848036e+04 5.800210e-04
3.511192e+04 2.789426e-04
4.328761e+04 1.297714e-04
5.336699e+04 5.894166e-05
6.579332e+04 2.634418e-05
8.111308e+04 1.165690e-05
1.000000e+05 5.127591e-06
1.232847e+05 2.248062e-06
1.519911e+05 9.838639e-07
1.873817e+05 4.301950e-07
2.310130e+05 1.880170e-07
2.848036e+05 8.215464e-08
3.511192e+05 3.589390e-08
4.328761e+05 1.568149e-08
5.336699e+05 6.850840e-09
6.579332e+05 2.992924e-09
8.111308e+05 1.307511e-09
1.000000e+06 5.712080e-10
1.232847e+06 2.495414e-10
1.519911e+06 1.090162e-10
1.873817e+06 4.762544e-11
2.310130e+06 2.080593e-11
2.848036e+06 9.089398e-12
3.511192e+06 3.970847e-12
4.328761e+06 1.734727e-12
5.336699e+06 7.578431e-13
6.579332e+06 3.310757e-13
8.111308e+06 1.446357e-13
1.000000e+07 6.318638e-14
