1.000000e-02 1.038327e-02
1.232847e-02 1.095478e-02
1.519911e-02 1.155776e-02
1.873817e-02 1.219393e-02
2.310130e-02 1.286511e-02
2.848036e-02 1.357323e-02
3.511192e-02 1.432033e-02
4.328761e-02 1.510856e-02
5.336699e-02 1.594017e-02
6.579332e-02 1.681755e-02
8.111308e-02 1.774322e-02
1.000000e-01 1.871985e-02
1.232847e-01 1.975023e-02
1.519911e-01 2.083733e-02
1.873817e-01 2.198427e-02
2.310130e-01 2.319433e-02
2.848036e-01 2.447100e-02
3.511192e-01 2.581794e-02
4.328761e-01 2.723902e-02
5.336699e-01 2.873833e-02
6.579332e-01 3.032017e-02
8.111308e-01 3.198911e-02
1.000000e+00 3.374996e-02
1.232847e+00 3.560782e-02
1.519911e+00 3.756807e-02
1.873817e+00 3.963642e-02
2.310130e+00 4.181889e-02
2.848036e+00 4.412183e-02
3.511192e+00 4.655188e-02
4.328761e+00 4.911599e-02
5.336699e+00 5.182128e-02
6.579332e+00 5.467499e-02
8.111308e+00 5.768429e-02
1.000000e+01 6.085602e-02
1.232847e+01 6.419636e-02
1.519911e+01 6.771036e-02
1.873817e+01 7.140133e-02
2.310130e+01 7.527010e-02
2.848036e+01 7.931399e-02
3.511192e+01 8.352568e-02
4.328761e+01 8.789185e-02
5.336699e+01 9.239154e-02
6.579332e+01 9.699448e-02
8.111308e+01 1.016593e-01
1.000000e+02 1.063318e-01
1.232847e+02 1.109434e-01
1.519911e+02 1.154103e-01
1.873817e+02 1.196332e-01
2.310130e+02 1.234982e-01
2.848036e+02 1.268791e-01
3.511192e+02 1.296417e-01
4.328761e+02 1.316492e-01
5.336699e+02 1.327702e-01
6.579332e+02 1.328870e-01
8.111308e+02 1.319051e-01
1.000000e+03 1.297619e-01
1.232847e+03 1.264341e-01
1.519911e+03 1.219423e-01
1.873817e+03 1.163516e-01
2.310130e+03 1.097699e-01
2.848036e+03 1.023415e-01
3.511192e+03 9.424009e-02
4.328761e+03 8.565909e-02
5.336699e+03 7.680314e-02
6.579332e+03 6.787925e-02
8.111308e+03 5.908896e-02
1.000000e+04 5.062076e-02
1.232847e+04 4.264260e-02
1.519911e+04 3.529457e-02
1.873817e+04 2.868218e-02
2.310130e+04 2.287142e-02
2.848036e+04 1.788696e-02
3.511192e+04 1.371408e-02
4.328761e+04 1.030434e-02
5.336699e+04 7.584056e-03
6.579332e+04 5.464162e-03
8.111308e+04 3.849772e-03
1.000000e+05 2.648246e-03
1.232847e+05 1.774844e-03
1.519911e+05 1.155827e-03
1.873817e+05 7.293552e-04
2.310130e+05 4.449070e-04
2.848036e+05 2.620463e-04
3.511192e+05 1.491359e-04
4.328761e+05 8.224941e-05
5.336699e+05 4.416258e-05
6.579332e+05 2.321523e-05
8.111308e+05 1.201429e-05
1.000000e+06 6.150577e-06
1.232847e+06 3.126438e-06
1.519911e+06 1.582195e-06
1.873817e+06 7.985843e-07
2.310130e+06 4.024591e-07
2.848036e+06 2.026552e-07
3.511192e+06 1.020001e-07
4.328761e+06 5.132699e-08
5.336699e+06 2.582530e-08
6.579332e+06 1.299349e-08
8.111308e+06 6.537328e-09
1.000000e+07 3.289073e-09
