1.000000e-02 5.823882e-03
1.232847e-02 6.141961e-03
1.519911e-02 6.477412e-03
1.873817e-02 6.831185e-03
2.310130e-02 7.204279e-03
2.848036e-02 7.597750e-03
3.511192e-02 8.012711e-03
4.328761e-02 8.450336e-03
5.336699e-02 8.911862e-03
6.579332e-02 9.398595e-03
8.111308e-02 9.911912e-03
1.000000e-01 1.045326e-02
1.232847e-01 1.102418e-02
1.519911e-01 1.162628e-02
1.873817e-01 1.226127e-02
2.310130e-01 1.293093e-02
2.848036e-01 1.363717e-02
3.511192e-01 1.438198e-02
4.328761e-01 1.516748e-02
5.336699e-01 1.599587e-02
6.579332e-01 1.686950e-02
8.111308e-01 1.779084e-02
1.000000e+00 1.876250e-02
1.232847e+00 1.978723e-02
1.519911e+00 2.086790e-02
1.873817e+00 2.200758e-02
2.310130e+00 2.320949e-02
2.848036e+00 2.447702e-02
3.511192e+00 2.581376e-02
4.328761e+00 2.722351e-02
5.336699e+00 2.871029e-02
6.579332e+00 3.027838e-02
8.111308e+00 3.193230e-02
1.000000e+01 3.367690e-02
1.232847e+01 3.551734e-02
1.519911e+01 3.745913e-02
1.873817e+01 3.950817e-02
2.310130e+01 4.167080e-02
2.848036e+01 4.395376e-02
3.511192e+01 4.636427e-02
4.328761e+01 4.891000e-02
5.336699e+01 5.159905e-02
6.579332e+01 5.443993e-02
8.111308e+01 5.744144e-02
1.000000e+02 6.061257e-02
1.232847e+02 6.396227e-02
1.519911e+02 6.749920e-02
1.873817e+02 7.123134e-02
2.310130e+02 7.516552e-02
2.848036e+02 7.930676e-02
3.511192e+02 8.365747e-02
4.328761e+02 8.821648e-02
5.336699e+02 9.297778e-02
6.579332e+02 9.792912e-02
8.111308e+02 1.030502e-01
1.000000e+03 1.083107e-01
1.232847e+03 1.136679e-01
1.519911e+03 1.190642e-01
1.873817e+03 1.244239e-01
2.310130e+03 1.296503e-01
2.848036e+03 1.346221e-01
3.511192e+03 1.391907e-01
4.328761e+03 1.431776e-01
5.336699e+03 1.463728e-01
6.579332e+03 1.485369e-01
8.111308e+03 1.494059e-01
1.000000e+04 1.487028e-01
1.232847e+04 1.461572e-01
1.519911e+04 1.415344e-01
1.873817e+04 1.346762e-01
2.310130e+04 1.255484e-01
2.848036e+04 1.142889e-01
3.511192e+04 1.012423e-01
4.328761e+04 8.696424e-02
5.336699e+04 7.218056e-02
6.579332e+04 5.769942e-02
8.111308e+04 4.428959e-02
1.000000e+05 3.255842e-02
1.232847e+05 2.286711e-02
1.519911e+05 1.530813e-02
1.873817e+05 9.743622e-03
2.310130e+05 5.881593e-03
2.848036e+05 3.359599e-03
3.511192e+05 1.814211e-03
4.328761e+05 9.275605e-04
5.336699e+05 4.511386e-04
6.579332e+05 2.103681e-04
8.111308e+05 9.494947e-05
1.000000e+06 4.187539e-05
1.232847e+06 1.819069e-05
1.519911e+06 7.829537e-06
1.873817e+06 3.352247e-06
2.310130e+06 1.431202e-06
2.848036e+06 6.101429e-07
3.511192e+06 2.599278e-07
4.328761e+06 1.106957e-07
5.336699e+06 4.713537e-08
6.579332e+06 2.006964e-08
8.111308e+06 8.545261e-09
1.000000e+07 3.638395e-09
