1.000000e-02 1.772512e-02
1.232847e-02 1.865024e-02
1.519911e-02 1.962365e-02
1.873817e-02 2.064786e-02
2.310130e-02 2.172553e-02
2.848036e-02 2.285944e-02
3.511192e-02 2.405254e-02
4.328761e-02 2.530790e-02
5.336699e-02 2.662879e-02
6.579332e-02 2.801862e-02
8.111308e-02 2.948099e-02
1.000000e-01 3.101968e-02
1.232847e-01 3.263868e-02
1.519911e-01 3.434218e-02
1.873817e-01 3.613459e-02
2.310130e-01 3.802055e-02
2.848036e-01 4.000494e-02
3.511192e-01 4.209290e-02
4.328761e-01 4.428983e-02
5.336699e-01 4.660138e-02
6.579332e-01 4.903348e-02
8.111308e-01 5.159230e-02
1.000000e+00 5.428422e-02
1.232847e+00 5.711574e-02
1.519911e+00 6.009334e-02
1.873817e+00 6.322333e-02
2.310130e+00 6.651151e-02
2.848036e+00 6.996280e-02
3.511192e+00 7.358072e-02
4.328761e+00 7.736660e-02
5.336699e+00 8.131874e-02
6.579332e+00 8.543119e-02
8.111308e+00 8.969239e-02
1.000000e+01 9.408347e-02
1.232847e+01 9.857636e-02
1.519911e+01 1.031317e-01
1.873817e+01 1.076968e-01
2.310130e+01 1.122033e-01
2.848036e+01 1.165658e-01
3.511192e+01 1.206808e-01
4.328761e+01 1.244270e-01
5.336699e+01 1.276670e-01
6.579332e+01 1.302516e-01
8.111308e+01 1.320258e-01
1.000000e+02 1.328380e-01
1.232847e+02 1.325509e-01
1.519911e+02 1.310534e-01
1.873817e+02 1.282736e-01
2.310130e+02 1.241894e-01
2.848036e+02 1.188363e-01
3.511192e+02 1.123108e-01
4.328761e+02 1.047680e-01
5.336699e+02 9.641292e-02
6.579332e+02 8.748750e-02
8.111308e+02 7.825350e-02
1.000000e+03 6.897410e-02
1.232847e+03 5.989644e-02
1.519911e+03 5.123707e-02
1.873817e+03 4.317154e-02
2.310130e+03 3.582890e-02
2.848036e+03 2.929056e-02
3.511192e+03 2.359280e-02
4.328761e+03 1.873184e-02
5.336699e+03 1.467053e-02
6.579332e+03 1.134596e-02
8.111308e+03 8.677550e-03
1.000000e+04 6.575067e-03
1.232847e+04 4.946054e-03
1.519911e+04 3.701976e-03
1.873817e+04 2.762728e-03
2.310130e+04 2.059271e-03
2.848036e+04 1.534573e-03
3.511192e+04 1.143238e-03
4.328761e+04 8.502963e-04
5.336699e+04 6.295986e-04
6.579332e+04 4.621441e-04
8.111308e+04 3.344939e-04
1.000000e+05 2.373341e-04
1.232847e+05 1.641869e-04
1.519911e+05 1.103056e-04
1.873817e+05 7.184544e-05
2.310130e+05 4.540718e-05
2.848036e+05 2.793299e-05
3.511192e+05 1.680055e-05
4.328761e+05 9.928340e-06
5.336699e+05 5.791256e-06
6.579332e+05 3.347208e-06
8.111308e+05 1.922629e-06
1.000000e+06 1.099878e-06
1.232847e+06 6.275870e-07
1.519911e+06 3.575285e-07
1.873817e+06 2.034835e-07
2.310130e+06 1.157447e-07
2.848036e+06 6.581601e-08
3.511192e+06 3.741827e-08
4.328761e+06 2.127131e-08
5.336699e+06 1.209162e-08
6.579332e+06 6.873303e-09
8.111308e+06 3.907001e-09
1.000000e+07 2.220859e-09
