1.000000e-02 1.280894e-02
1.232847e-02 1.349254e-02
1.519911e-02 1.421262e-02
1.873817e-02 1.497112e-02
2.310130e-02 1.577011e-02
2.848036e-02 1.661174e-02
3.511192e-02 1.749829e-02
4.328761e-02 1.843215e-02
5.336699e-02 1.941585e-02
6.579332e-02 2.045205e-02
8.111308e-02 2.154355e-02
1.000000e-01 2.269330e-02
1.232847e-01 2.390441e-02
1.519911e-01 2.518016e-02
1.873817e-01 2.652399e-02
2.310130e-01 2.793954e-02
2.848036e-01 2.943064e-02
3.511192e-01 3.100132e-02
4.328761e-01 3.265584e-02
5.336699e-01 3.439869e-02
6.579332e-01 3.623464e-02
8.111308e-01 3.816876e-02
1.000000e+00 4.020644e-02
1.232847e+00 4.235352e-02
1.519911e+00 4.461628e-02
1.873817e+00 4.700161e-02
2.310130e+00 4.951701e-02
2.848036e+00 5.217077e-02
3.511192e+00 5.497203e-02
4.328761e+00 5.793080e-02
5.336699e+00 6.105805e-02
6.579332e+00 6.436559e-02
8.111308e+00 6.786594e-02
1.000000e+01 7.157199e-02
1.232847e+01 7.549645e-02
1.519911e+01 7.965106e-02
1.873817e+01 8.404537e-02
2.310130e+01 8.868511e-02
2.848036e+01 9.357002e-02
3.511192e+01 9.869102e-02
4.328761e+01 1.040267e-01
5.336699e+01 1.095389e-01
6.579332e+01 1.151685e-01
8.111308e+01 1.208291e-01
1.000000e+02 1.264032e-01
1.232847e+02 1.317367e-01
1.519911e+02 1.366377e-01
1.873817e+02 1.408769e-01
2.310130e+02 1.441936e-01
2.848036e+02 1.463083e-01
3.511192e+02 1.469416e-01
4.328761e+02 1.458403e-01
5.336699e+02 1.428084e-01
6.579332e+02 1.377388e-01
8.111308e+02 1.306414e-01
1.000000e+03 1.216612e-01
1.232847e+03 1.110814e-01
1.519911e+03 9.930803e-02
1.873817e+03 8.683664e-02
2.310130e+03 7.420428e-02
2.848036e+03 6.193464e-02
3.511192e+03 5.048512e-02
4.328761e+03 4.020494e-02
5.336699e+03 3.131110e-02
6.579332e+03 2.388499e-02
8.111308e+03 1.788830e-02
1.000000e+04 1.319259e-02
1.232847e+04 9.615070e-03
1.519911e+04 6.952452e-03
1.873817e+04 5.007622e-03
2.310130e+04 3.606466e-03
2.848036e+04 2.605522e-03
3.511192e+04 1.892740e-03
4.328761e+04 1.384149e-03
5.336699e+04 1.018778e-03
6.579332e+04 7.534182e-04
8.111308e+04 5.580317e-04
1.000000e+05 4.120764e-04
1.232847e+05 3.017178e-04
1.519911e+05 2.177496e-04
1.873817e+05 1.540327e-04
2.310130e+05 1.063220e-04
2.848036e+05 7.142364e-05
3.511192e+05 4.667534e-05
4.328761e+05 2.972370e-05
5.336699e+05 1.850645e-05
6.579332e+05 1.131206e-05
8.111308e+05 6.817011e-06
1.000000e+06 4.065648e-06
1.232847e+06 2.407144e-06
1.519911e+06 1.418221e-06
1.873817e+06 8.329163e-07
2.310130e+06 4.881913e-07
2.848036e+06 2.857935e-07
3.511192e+06 1.671895e-07
4.328761e+06 9.776806e-08
5.336699e+06 5.716091e-08
6.579332e+06 3.341663e-08
8.111308e+06 1.953496e-08
1.000000e+07 1.141983e-08
