1.000000e-02 7.056015e-03
1.232847e-02 7.449715e-03
1.519911e-02 7.865382e-03
1.873817e-02 8.304243e-03
2.310130e-02 8.767589e-03
2.848036e-02 9.256790e-03
3.511192e-02 9.773285e-03
4.328761e-02 1.031860e-02
5.336699e-02 1.089434e-02
6.579332e-02 1.150221e-02
8.111308e-02 1.214399e-02
1.000000e-01 1.282158e-02
1.232847e-01 1.353698e-02
1.519911e-01 1.429229e-02
1.873817e-01 1.508975e-02
2.310130e-01 1.593170e-02
2.848036e-01 1.682064e-02
3.511192e-01 1.775917e-02
4.328761e-01 1.875006e-02
5.336699e-01 1.979625e-02
6.579332e-01 2.090081e-02
8.111308e-01 2.206700e-02
1.000000e+00 2.329827e-02
1.232847e+00 2.459823e-02
1.519911e+00 2.597073e-02
1.873817e+00 2.741981e-02
2.310130e+00 2.894975e-02
2.848036e+00 3.056505e-02
3.511192e+00 3.227045e-02
4.328761e+00 3.407095e-02
5.336699e+00 3.597179e-02
6.579332e+00 3.797846e-02
8.111308e+00 4.009667e-02
1.000000e+01 4.233234e-02
1.232847e+01 4.469154e-02
1.519911e+01 4.718044e-02
1.873817e+01 4.980517e-02
2.310130e+01 5.257175e-02
2.848036e+01 5.548583e-02
3.511192e+01 5.855250e-02
4.328761e+01 6.177595e-02
5.336699e+01 6.515913e-02
6.579332e+01 6.870318e-02
8.111308e+01 7.240696e-02
1.000000e+02 7.626630e-02
1.232847e+02 8.027326e-02
1.519911e+02 8.441528e-02
1.873817e+02 8.867417e-02
2.310130e+02 9.302524e-02
2.848036e+02 9.743625e-02
3.511192e+02 1.018666e-01
4.328761e+02 1.062664e-01
5.336699e+02 1.105766e-01
6.579332e+02 1.147280e-01
8.111308e+02 1.186425e-01
1.000000e+03 1.222335e-01
1.232847e+03 1.254078e-01
1.519911e+03 1.280675e-01
1.873817e+03 1.301126e-01
2.310130e+03 1.314443e-01
2.848036e+03 1.319675e-01
3.511192e+03 1.315949e-01
4.328761e+03 1.302492e-01
5.336699e+03 1.278664e-01
6.579332e+03 1.243996e-01
8.111308e+03 1.198226e-01
1.000000e+04 1.141354e-01
1.232847e+04 1.073711e-01
1.519911e+04 9.960359e-02
1.873817e+04 9.095540e-02
2.310130e+04 8.160381e-02
2.848036e+04 7.178224e-02
3.511192e+04 6.177380e-02
4.328761e+04 5.189455e-02
5.336699e+04 4.246621e-02
6.579332e+04 3.378230e-02
8.111308e+04 2.607489e-02
1.000000e+05 1.949036e-02
1.232847e+05 1.408040e-02
1.519911e+05 9.809184e-03
1.873817e+05 6.572905e-03
2.310130e+05 4.224567e-03
2.848036e+05 2.597790e-03
3.511192e+05 1.526036e-03
4.328761e+05 8.567642e-04
5.336699e+05 4.611356e-04
6.579332e+05 2.392779e-04
8.111308e+05 1.205659e-04
1.000000e+06 5.943905e-05
1.232847e+06 2.886474e-05
1.519911e+06 1.388090e-05
1.873817e+06 6.635451e-06
2.310130e+06 3.160928e-06
2.848036e+06 1.502878e-06
3.511192e+06 7.138272e-07
4.328761e+06 3.388780e-07
5.336699e+06 1.608394e-07
6.579332e+06 7.633091e-08
8.111308e+06 3.622388e-08
1.000000e+07 1.719046e-08
