1.000000e-02 1.009781e-02
1.232847e-02 1.058837e-02
1.519911e-02 1.110275e-02
1.873817e-02 1.164213e-02
2.310130e-02 1.220771e-02
2.848036e-02 1.280077e-02
3.511192e-02 1.342263e-02
4.328761e-02 1.407471e-02
5.336699e-02 1.475847e-02
6.579332e-02 1.547544e-02
8.111308e-02 1.622724e-02
1.000000e-01 1.701557e-02
1.232847e-01 1.784219e-02
1.519911e-01 1.870897e-02
1.873817e-01 1.961786e-02
2.310130e-01 2.057091e-02
2.848036e-01 2.157025e-02
3.511192e-01 2.261814e-02
4.328761e-01 2.371694e-02
5.336699e-01 2.486912e-02
6.579332e-01 2.607728e-02
8.111308e-01 2.734414e-02
1.000000e+00 2.867257e-02
1.232847e+00 3.006558e-02
1.519911e+00 3.152634e-02
1.873817e+00 3.305821e-02
2.310130e+00 3.466475e-02
2.848036e+00 3.634975e-02
3.511192e+00 3.811728e-02
4.328761e+00 3.997171e-02
5.336699e+00 4.191777e-02
6.579332e+00 4.396062e-02
8.111308e+00 4.610593e-02
1.000000e+01 4.835992e-02
1.232847e+01 5.072950e-02
1.519911e+01 5.322229e-02
1.873817e+01 5.584678e-02
2.310130e+01 5.861236e-02
2.848036e+01 6.152940e-02
3.511192e+01 6.460931e-02
4.328761e+01 6.786448e-02
5.336699e+01 7.130825e-02
6.579332e+01 7.495477e-02
8.111308e+01 7.881869e-02
1.000000e+02 8.291477e-02
1.232847e+02 8.725727e-02
1.519911e+02 9.185911e-02
1.873817e+02 9.673070e-02
2.310130e+02 1.018784e-01
2.848036e+02 1.073028e-01
3.511192e+02 1.129956e-01
4.328761e+02 1.189372e-01
5.336699e+02 1.250917e-01
6.579332e+02 1.314024e-01
8.111308e+02 1.377841e-01
1.000000e+03 1.441145e-01
1.232847e+03 1.502215e-01
1.519911e+03 1.558672e-01
1.873817e+03 1.607261e-01
2.310130e+03 1.643594e-01
2.848036e+03 1.661869e-01
3.511192e+03 1.654680e-01
4.328761e+03 1.613154e-01
5.336699e+03 1.527838e-01
6.579332e+03 1.390944e-01
8.111308e+03 1.200384e-01
1.000000e+04 9.649626e-02
1.232847e+04 7.078628e-02
1.519911e+04 4.635864e-02
1.873817e+04 2.657583e-02
2.310130e+04 1.317188e-02
2.848036e+04 5.647965e-03
3.511192e+04 2.129902e-03
4.328761e+04 7.270019e-04
5.336699e+04 2.319682e-04
6.579332e+04 7.111024e-05
8.111308e+04 2.134226e-05
1.000000e+05 6.340864e-06
1.232847e+05 1.875518e-06
1.519911e+05 5.537342e-07
1.873817e+05 1.633711e-07
2.310130e+05 4.818772e-08
2.848036e+05 1.421209e-08
3.511192e+05 4.191463e-09
4.328761e+05 1.236144e-09
5.336699e+05 3.645614e-10
6.579332e+05 1.075157e-10
8.111308e+05 3.170832e-11
1.000000e+06 9.351353e-12
1.232847e+06 2.757881e-12
1.519911e+06 8.133486e-13
1.873817e+06 2.398711e-13
2.310130e+06 7.074227e-14
2.848036e+06 2.086316e-14
3.511192e+06 6.152920e-15
4.328761e+06 1.814606e-15
5.336699e+06 5.351598e-16
6.579332e+06 1.578282e-16
8.111308e+06 4.654637e-17
1.000000e+07 1.372736e-17
