1.000000e-02 1.178215e-02
1.232847e-02 1.240190e-02
1.519911e-02 1.305425e-02
1.873817e-02 1.374092e-02
2.310130e-02 1.446370e-02
2.848036e-02 1.522451e-02
3.511192e-02 1.602533e-02
4.328761e-02 1.686828e-02
5.336699e-02 1.775557e-02
6.579332e-02 1.868953e-02
8.111308e-02 1.967262e-02
1.000000e-01 2.070742e-02
1.232847e-01 2.179665e-02
1.519911e-01 2.294318e-02
1.873817e-01 2.415001e-02
2.310130e-01 2.542032e-02
2.848036e-01 2.675746e-02
3.511192e-01 2.816493e-02
4.328761e-01 2.964642e-02
5.336699e-01 3.120583e-02
6.579332e-01 3.284723e-02
8.111308e-01 3.457488e-02
1.000000e+00 3.639325e-02
1.232847e+00 3.830696e-02
1.519911e+00 4.032075e-02
1.873817e+00 4.243950e-02
2.310130e+00 4.466810e-02
2.848036e+00 4.701138e-02
3.511192e+00 4.947399e-02
4.328761e+00 5.206029e-02
5.336699e+00 5.477407e-02
6.579332e+00 5.761840e-02
8.111308e+00 6.059526e-02
1.000000e+01 6.370524e-02
1.232847e+01 6.694707e-02
1.519911e+01 7.031717e-02
1.873817e+01 7.380905e-02
2.310130e+01 7.741273e-02
2.848036e+01 8.111405e-02
3.511192e+01 8.489397e-02
4.328761e+01 8.872784e-02
5.336699e+01 9.258478e-02
6.579332e+01 9.642713e-02
8.111308e+01 1.002100e-01
1.000000e+02 1.038813e-01
1.232847e+02 1.073816e-01
1.519911e+02 1.106453e-01
1.873817e+02 1.136013e-01
2.310130e+02 1.161749e-01
2.848036e+02 1.182899e-01
3.511192e+02 1.198716e-01
4.328761e+02 1.208496e-01
5.336699e+02 1.211615e-01
6.579332e+02 1.207561e-01
8.111308e+02 1.195965e-01
1.000000e+03 1.176625e-01
1.232847e+03 1.149527e-01
1.519911e+03 1.114846e-01
1.873817e+03 1.072948e-01
2.310130e+03 1.024375e-01
2.848036e+03 9.698263e-02
3.511192e+03 9.101324e-02
4.328761e+03 8.462271e-02
5.336699e+03 7.791191e-02
6.579332e+03 7.098661e-02
8.111308e+03 6.395530e-02
1.000000e+04 5.692732e-02
1.232847e+04 5.001124e-02
1.519911e+04 4.331303e-02
1.873817e+04 3.693369e-02
2.310130e+04 3.096611e-02
2.848036e+04 2.549097e-02
3.511192e+04 2.057226e-02
4.328761e+04 1.625275e-02
5.336699e+04 1.255071e-02
6.579332e+04 9.458709e-03
8.111308e+04 6.945270e-03
1.000000e+05 4.959243e-03
1.232847e+05 3.436030e-03
1.519911e+05 2.304302e-03
1.873817e+05 1.491946e-03
2.310130e+05 9.305636e-04
2.848036e+05 5.584844e-04
3.511192e+05 3.226949e-04
4.328761e+05 1.799962e-04
5.336699e+05 9.737673e-05
6.579332e+05 5.139583e-05
8.111308e+05 2.662783e-05
1.000000e+06 1.361632e-05
1.232847e+06 6.902485e-06
1.519911e+06 3.479901e-06
1.873817e+06 1.748601e-06
2.310130e+06 8.769677e-07
2.848036e+06 4.393542e-07
3.511192e+06 2.199887e-07
4.328761e+06 1.101189e-07
5.336699e+06 5.511443e-08
6.579332e+06 2.758319e-08
8.111308e+06 1.380434e-08
1.000000e+07 6.908530e-09
