1.000000e-02 1.128391e-02
1.232847e-02 1.189220e-02
1.519911e-02 1.253327e-02
1.873817e-02 1.320890e-02
2.310130e-02 1.392095e-02
2.848036e-02 1.467139e-02
3.511192e-02 1.546228e-02
4.328761e-02 1.629581e-02
5.336699e-02 1.717426e-02
6.579332e-02 1.810008e-02
8.111308e-02 1.907580e-02
1.000000e-01 2.010412e-02
1.232847e-01 2.118787e-02
1.519911e-01 2.233005e-02
1.873817e-01 2.353379e-02
2.310130e-01 2.480243e-02
2.848036e-01 2.613946e-02
3.511192e-01 2.754856e-02
4.328761e-01 2.903362e-02
5.336699e-01 3.059875e-02
6.579332e-01 3.224827e-02
8.111308e-01 3.398673e-02
1.000000e+00 3.581898e-02
1.232847e+00 3.775010e-02
1.519911e+00 3.978549e-02
1.873817e+00 4.193086e-02
2.310130e+00 4.419224e-02
2.848036e+00 4.657597e-02
3.511192e+00 4.908873e-02
4.328761e+00 5.173745e-02
5.336699e+00 5.452928e-02
6.579332e+00 5.747143e-02
8.111308e+00 6.057103e-02
1.000000e+01 6.383484e-02
1.232847e+01 6.726887e-02
1.519911e+01 7.087791e-02
1.873817e+01 7.466482e-02
2.310130e+01 7.862974e-02
2.848036e+01 8.276899e-02
3.511192e+01 8.707383e-02
4.328761e+01 9.152888e-02
5.336699e+01 9.611046e-02
6.579332e+01 1.007846e-01
8.111308e+01 1.055053e-01
1.000000e+02 1.102120e-01
1.232847e+02 1.148289e-01
1.519911e+02 1.192630e-01
1.873817e+02 1.234047e-01
2.310130e+02 1.271284e-01
2.848036e+02 1.302960e-01
3.511192e+02 1.327611e-01
4.328761e+02 1.343761e-01
5.336699e+02 1.350010e-01
6.579332e+02 1.345130e-01
8.111308e+02 1.328169e-01
1.000000e+03 1.298545e-01
1.232847e+03 1.256123e-01
1.519911e+03 1.201263e-01
1.873817e+03 1.134830e-01
2.310130e+03 1.058170e-01
2.848036e+03 9.730541e-02
3.511192e+03 8.815919e-02
4.328761e+03 7.861304e-02
5.336699e+03 6.891447e-02
6.579332e+03 5.931262e-02
8.111308e+03 5.004715e-02
1.000000e+04 4.133669e-02
1.232847e+04 3.336706e-02
1.519911e+04 2.627991e-02
1.873817e+04 2.016362e-02
2.310130e+04 1.504866e-02
2.848036e+04 1.090910e-02
3.511192e+04 7.670656e-03
4.328761e+04 5.223948e-03
5.336699e+04 3.440374e-03
6.579332e+04 2.187313e-03
8.111308e+04 1.340214e-03
1.000000e+05 7.903458e-04
1.232847e+05 4.484139e-04
1.519911e+05 2.450732e-04
1.873817e+05 1.294371e-04
2.310130e+05 6.639458e-05
2.848036e+05 3.327574e-05
3.511192e+05 1.639359e-05
4.328761e+05 7.981308e-06
5.336699e+05 3.855902e-06
6.579332e+05 1.854006e-06
8.111308e+05 8.889479e-07
1.000000e+06 4.255479e-07
1.232847e+06 2.035350e-07
1.519911e+06 9.730290e-08
1.873817e+06 4.650565e-08
2.310130e+06 2.222446e-08
2.848036e+06 1.062012e-08
3.511192e+06 5.074749e-09
4.328761e+06 2.424898e-09
5.336699e+06 1.158697e-09
6.579332e+06 5.536622e-10
8.111308e+06 2.645573e-10
1.000000e+07 1.264138e-10
