1.000000e-02 2.383929e-02
1.232847e-02 2.495846e-02
1.519911e-02 2.613016e-02
1.873817e-02 2.735687e-02
2.310130e-02 2.864117e-02
2.848036e-02 2.998576e-02
3.511192e-02 3.139348e-02
4.328761e-02 3.286729e-02
5.336699e-02 3.441028e-02
6.579332e-02 3.602571e-02
8.111308e-02 3.771698e-02
1.000000e-01 3.948765e-02
1.232847e-01 4.134144e-02
1.519911e-01 4.328226e-02
1.873817e-01 4.531420e-02
2.310130e-01 4.744153e-02
2.848036e-01 4.966872e-02
3.511192e-01 5.200046e-02
4.328761e-01 5.444164e-02
5.336699e-01 5.699732e-02
6.579332e-01 5.967276e-02
8.111308e-01 6.247330e-02
1.000000e+00 6.540429e-02
1.232847e+00 6.847091e-02
1.519911e+00 7.167796e-02
1.873817e+00 7.502947e-02
2.310130e+00 7.852828e-02
2.848036e+00 8.217542e-02
3.511192e+00 8.596930e-02
4.328761e+00 8.990476e-02
5.336699e+00 9.397184e-02
6.579332e+00 9.815433e-02
8.111308e+00 1.024281e-01
1.000000e+01 1.067590e-01
1.232847e+01 1.111009e-01
1.519911e+01 1.153934e-01
1.873817e+01 1.195593e-01
2.310130e+01 1.235029e-01
2.848036e+01 1.271082e-01
3.511192e+01 1.302388e-01
4.328761e+01 1.327386e-01
5.336699e+01 1.344358e-01
6.579332e+01 1.351488e-01
8.111308e+01 1.346967e-01
1.000000e+02 1.329129e-01
1.232847e+02 1.296636e-01
1.519911e+02 1.248672e-01
1.873817e+02 1.185155e-01
2.310130e+02 1.106899e-01
2.848036e+02 1.015704e-01
3.511192e+02 9.143310e-02
4.328761e+02 8.063244e-02
5.336699e+02 6.957086e-02
6.579332e+02 5.865874e-02
8.111308e+02 4.827261e-02
1.000000e+03 3.872005e-02
1.232847e+03 3.021788e-02
1.519911e+03 2.288688e-02
1.873817e+03 1.676121e-02
2.310130e+03 1.180729e-02
2.848036e+03 7.944761e-03
3.511192e+03 5.062626e-03
4.328761e+03 3.027333e-03
5.336699e+03 1.685650e-03
6.579332e+03 8.707963e-04
8.111308e+03 4.185101e-04
1.000000e+04 1.888981e-04
1.232847e+04 8.118269e-05
1.519911e+04 3.370766e-05
1.873817e+04 1.369040e-05
2.310130e+04 5.488591e-06
2.848036e+04 2.184774e-06
3.511192e+04 8.664563e-07
4.328761e+04 3.430007e-07
5.336699e+04 1.356651e-07
6.579332e+04 5.363758e-08
8.111308e+04 2.120282e-08
1.000000e+05 8.380781e-09
1.232847e+05 3.312539e-09
1.519911e+05 1.309277e-09
1.873817e+05 5.174872e-10
2.310130e+05 2.045345e-10
2.848036e+05 8.084127e-11
3.511192e+05 3.195211e-11
4.328761e+05 1.262891e-11
5.336699e+05 4.991511e-12
6.579332e+05 1.972869e-12
8.111308e+05 7.797665e-13
1.000000e+06 3.081987e-13
1.232847e+06 1.218140e-13
1.519911e+06 4.814635e-14
1.873817e+06 1.902960e-14
2.310130e+06 7.521352e-15
2.848036e+06 2.972776e-15
3.511192e+06 1.174974e-15
4.328761e+06 4.644026e-16
5.336699e+06 1.835528e-16
6.579332e+06 7.254829e-17
8.111308e+06 2.867434e-17
1.000000e+07 1.133339e-17
