1.000000e-02 2.192315e-02
1.232847e-02 2.277642e-02
1.519911e-02 2.366290e-02
1.873817e-02 2.458389e-02
2.310130e-02 2.554072e-02
2.848036e-02 2.653479e-02
3.511192e-02 2.756756e-02
4.328761e-02 2.864052e-02
5.336699e-02 2.975524e-02
6.579332e-02 3.091334e-02
8.111308e-02 3.211652e-02
1.000000e-01 3.336654e-02
1.232847e-01 3.466520e-02
1.519911e-01 3.601441e-02
1.873817e-01 3.741613e-02
2.310130e-01 3.887240e-02
2.848036e-01 4.038535e-02
3.511192e-01 4.195717e-02
4.328761e-01 4.359010e-02
5.336699e-01 4.528642e-02
6.579332e-01 4.704841e-02
8.111308e-01 4.887819e-02
1.000000e+00 5.077769e-02
1.232847e+00 5.274839e-02
1.519911e+00 5.479115e-02
1.873817e+00 5.690588e-02
2.310130e+00 5.909122e-02
2.848036e+00 6.134416e-02
3.511192e+00 6.365962e-02
4.328761e+00 6.603001e-02
5.336699e+00 6.844479e-02
6.579332e+00 7.089003e-02
8.111308e+00 7.334808e-02
1.000000e+01 7.579727e-02
1.232847e+01 7.821173e-02
1.519911e+01 8.056145e-02
1.873817e+01 8.281239e-02
2.310130e+01 8.492700e-02
2.848036e+01 8.686486e-02
3.511192e+01 8.858366e-02
4.328761e+01 9.004049e-02
5.336699e+01 9.119334e-02
6.579332e+01 9.200293e-02
8.111308e+01 9.243472e-02
1.000000e+02 9.246099e-02
1.232847e+02 9.206302e-02
1.519911e+02 9.123315e-02
1.873817e+02 8.997650e-02
2.310130e+02 8.831236e-02
2.848036e+02 8.627488e-02
3.511192e+02 8.391304e-02
4.328761e+02 8.128970e-02
5.336699e+02 7.847991e-02
6.579332e+02 7.556839e-02
8.111308e+02 7.264664e-02
1.000000e+03 6.980980e-02
1.232847e+03 6.715388e-02
1.519911e+03 6.477366e-02
1.873817e+03 6.276147e-02
2.310130e+03 6.120712e-02
2.848036e+03 6.019868e-02
3.511192e+03 5.982353e-02
4.328761e+03 6.016839e-02
5.336699e+03 6.131584e-02
6.579332e+03 6.333269e-02
8.111308e+03 6.624246e-02
1.000000e+04 6.996938e-02
1.232847e+04 7.423817e-02
1.519911e+04 7.841957e-02
1.873817e+04 8.134896e-02
2.310130e+04 8.124838e-02
2.848036e+04 7.605191e-02
3.511192e+04 6.448129e-02
4.328761e+04 4.764072e-02
5.336699e+04 2.957282e-02
6.579332e+04 1.507545e-02
8.111308e+04 6.328457e-03
1.000000e+05 2.256226e-03
1.232847e+05 7.160647e-04
1.519911e+05 2.117232e-04
1.873817e+05 6.029176e-05
2.310130e+05 1.686646e-05
2.848036e+05 4.682416e-06
3.511192e+05 1.295978e-06
4.328761e+05 3.582902e-07
5.336699e+05 9.901467e-08
6.579332e+05 2.735936e-08
8.111308e+05 7.559505e-09
1.000000e+06 2.088694e-09
1.232847e+06 5.771045e-10
1.519911e+06 1.594533e-10
1.873817e+06 4.405676e-11
2.310130e+06 1.217283e-11
2.848036e+06 3.363336e-12
3.511192e+06 9.292855e-13
4.328761e+06 2.567604e-13
5.336699e+06 7.094256e-14
6.579332e+06 1.960134e-14
8.111308e+06 5.415825e-15
1.000000e+07 1.496385e-15
