1.000000e-02 1.121522e-02
1.232847e-02 1.181636e-02
1.519911e-02 1.244971e-02
1.873817e-02 1.311701e-02
2.310130e-02 1.382008e-02
2.848036e-02 1.456083e-02
3.511192e-02 1.534129e-02
4.328761e-02 1.616358e-02
5.336699e-02 1.702994e-02
6.579332e-02 1.794274e-02
8.111308e-02 1.890447e-02
1.000000e-01 1.991774e-02
1.232847e-01 2.098533e-02
1.519911e-01 2.211014e-02
1.873817e-01 2.329524e-02
2.310130e-01 2.454385e-02
2.848036e-01 2.585940e-02
3.511192e-01 2.724546e-02
4.328761e-01 2.870581e-02
5.336699e-01 3.024444e-02
6.579332e-01 3.186554e-02
8.111308e-01 3.357355e-02
1.000000e+00 3.537313e-02
1.232847e+00 3.726919e-02
1.519911e+00 3.926692e-02
1.873817e+00 4.137178e-02
2.310130e+00 4.358947e-02
2.848036e+00 4.592597e-02
3.511192e+00 4.838749e-02
4.328761e+00 5.098041e-02
5.336699e+00 5.371118e-02
6.579332e+00 5.658624e-02
8.111308e+00 5.961178e-02
1.000000e+01 6.279351e-02
1.232847e+01 6.613628e-02
1.519911e+01 6.964364e-02
1.873817e+01 7.331724e-02
2.310130e+01 7.715606e-02
2.848036e+01 8.115556e-02
3.511192e+01 8.530650e-02
4.328761e+01 8.959377e-02
5.336699e+01 9.399489e-02
6.579332e+01 9.847849e-02
8.111308e+01 1.030027e-01
1.000000e+02 1.075137e-01
1.232847e+02 1.119442e-01
1.519911e+02 1.162128e-01
1.873817e+02 1.202240e-01
2.310130e+02 1.238685e-01
2.848036e+02 1.270257e-01
3.511192e+02 1.295672e-01
4.328761e+02 1.313617e-01
5.336699e+02 1.322819e-01
6.579332e+02 1.322120e-01
8.111308e+02 1.310566e-01
1.000000e+03 1.287486e-01
1.232847e+03 1.252569e-01
1.519911e+03 1.205921e-01
1.873817e+03 1.148095e-01
2.310130e+03 1.080100e-01
2.848036e+03 1.003360e-01
3.511192e+03 9.196623e-02
4.328761e+03 8.310607e-02
5.336699e+03 7.397763e-02
6.579332e+03 6.480810e-02
8.111308e+03 5.581862e-02
1.000000e+04 4.721371e-02
1.232847e+04 3.917161e-02
1.519911e+04 3.183598e-02
1.873817e+04 2.530943e-02
2.310130e+04 1.964997e-02
2.848036e+04 1.487128e-02
3.511192e+04 1.094694e-02
4.328761e+04 7.817853e-03
5.336699e+04 5.401333e-03
6.579332e+04 3.599927e-03
8.111308e+04 2.309125e-03
1.000000e+05 1.423887e-03
1.232847e+05 8.447420e-04
1.519911e+05 4.836228e-04
1.873817e+05 2.685195e-04
2.310130e+05 1.454650e-04
2.848036e+05 7.736044e-05
3.511192e+05 4.060827e-05
4.328761e+05 2.113095e-05
5.336699e+05 1.093455e-05
6.579332e+05 5.638902e-06
8.111308e+05 2.902037e-06
1.000000e+06 1.491762e-06
1.232847e+06 7.663139e-07
1.519911e+06 3.935084e-07
1.873817e+06 2.020293e-07
2.310130e+06 1.037118e-07
2.848036e+06 5.323756e-08
3.511192e+06 2.732724e-08
4.328761e+06 1.402708e-08
5.336699e+06 7.200060e-09
6.579332e+06 3.695760e-09
8.111308e+06 1.897017e-09
1.000000e+07 9.737297e-10
