1.000000e-02 1.075318e-02
1.232847e-02 1.132048e-02
1.519911e-02 1.191770e-02
1.873817e-02 1.254643e-02
2.310130e-02 1.320833e-02
2.848036e-02 1.390515e-02
3.511192e-02 1.463873e-02
4.328761e-02 1.541102e-02
5.336699e-02 1.622404e-02
6.579332e-02 1.707996e-02
8.111308e-02 1.798103e-02
1.000000e-01 1.892964e-02
1.232847e-01 1.992830e-02
1.519911e-01 2.097964e-02
1.873817e-01 2.208644e-02
2.310130e-01 2.325164e-02
2.848036e-01 2.447830e-02
3.511192e-01 2.576968e-02
4.328761e-01 2.712920e-02
5.336699e-01 2.856045e-02
6.579332e-01 3.006724e-02
8.111308e-01 3.165358e-02
1.000000e+00 3.332374e-02
1.232847e+00 3.508224e-02
1.519911e+00 3.693392e-02
1.873817e+00 3.888395e-02
2.310130e+00 4.093788e-02
2.848036e+00 4.310172e-02
3.511192e+00 4.538195e-02
4.328761e+00 4.778557e-02
5.336699e+00 5.032015e-02
6.579332e+00 5.299383e-02
8.111308e+00 5.581525e-02
1.000000e+01 5.879357e-02
1.232847e+01 6.193821e-02
1.519911e+01 6.525870e-02
1.873817e+01 6.876426e-02
2.310130e+01 7.246328e-02
2.848036e+01 7.636263e-02
3.511192e+01 8.046668e-02
4.328761e+01 8.477608e-02
5.336699e+01 8.928619e-02
6.579332e+01 9.398524e-02
8.111308e+01 9.885208e-02
1.000000e+02 1.038537e-01
1.232847e+02 1.089424e-01
1.519911e+02 1.140532e-01
1.873817e+02 1.191012e-01
2.310130e+02 1.239795e-01
2.848036e+02 1.285584e-01
3.511192e+02 1.326862e-01
4.328761e+02 1.361918e-01
5.336699e+02 1.388905e-01
6.579332e+02 1.405920e-01
8.111308e+02 1.411122e-01
1.000000e+03 1.402867e-01
1.232847e+03 1.379854e-01
1.519911e+03 1.341272e-01
1.873817e+03 1.286922e-01
2.310130e+03 1.217302e-01
2.848036e+03 1.133655e-01
3.511192e+03 1.037963e-01
4.328761e+03 9.328871e-02
5.336699e+03 8.216633e-02
6.579332e+03 7.079276e-02
8.111308e+03 5.954843e-02
1.000000e+04 4.880193e-02
1.232847e+04 3.887947e-02
1.519911e+04 3.003723e-02
1.873817e+04 2.244196e-02
2.310130e+04 1.616363e-02
2.848036e+04 1.118080e-02
3.511192e+04 7.396139e-03
4.328761e+04 4.657545e-03
5.336699e+04 2.780520e-03
6.579332e+04 1.569574e-03
8.111308e+04 8.380110e-04
1.000000e+05 4.249075e-04
1.232847e+05 2.061610e-04
1.519911e+05 9.664176e-05
1.873817e+05 4.419702e-05
2.310130e+05 1.988394e-05
2.848036e+05 8.855318e-06
3.511192e+05 3.920433e-06
4.328761e+05 1.729961e-06
5.336699e+05 7.620414e-07
6.579332e+05 3.353745e-07
8.111308e+05 1.475320e-07
1.000000e+06 6.488542e-08
1.232847e+06 2.853399e-08
1.519911e+06 1.254747e-08
1.873817e+06 5.517473e-09
2.310130e+06 2.426161e-09
2.848036e+06 1.066834e-09
3.511192e+06 4.691086e-10
4.328761e+06 2.062763e-10
5.336699e+06 9.070375e-11
6.579332e+06 3.988422e-11
8.111308e+06 1.753787e-11
1.000000e+07 7.711745e-12
