1.000000e-02 6.679460e-03
1.232847e-02 7.052284e-03
1.519911e-02 7.445918e-03
1.873817e-02 7.861522e-03
2.310130e-02 8.300324e-03
2.848036e-02 8.763619e-03
3.511192e-02 9.252773e-03
4.328761e-02 9.769230e-03
5.336699e-02 1.031451e-02
6.579332e-02 1.089023e-02
8.111308e-02 1.149809e-02
1.000000e-01 1.213987e-02
1.232847e-01 1.281747e-02
1.519911e-01 1.353290e-02
1.873817e-01 1.428826e-02
2.310130e-01 1.508578e-02
2.848036e-01 1.592781e-02
3.511192e-01 1.681685e-02
4.328761e-01 1.775550e-02
5.336699e-01 1.874656e-02
6.579332e-01 1.979293e-02
8.111308e-01 2.089772e-02
1.000000e+00 2.206418e-02
1.232847e+00 2.329579e-02
1.519911e+00 2.459620e-02
1.873817e+00 2.596930e-02
2.310130e+00 2.741918e-02
2.848036e+00 2.895024e-02
3.511192e+00 3.056710e-02
4.328761e+00 3.227471e-02
5.336699e+00 3.407833e-02
6.579332e+00 3.598354e-02
8.111308e+00 3.799627e-02
1.000000e+01 4.012280e-02
1.232847e+01 4.236975e-02
1.519911e+01 4.474406e-02
1.873817e+01 4.725291e-02
2.310130e+01 4.990368e-02
2.848036e+01 5.270379e-02
3.511192e+01 5.566052e-02
4.328761e+01 5.878077e-02
5.336699e+01 6.207071e-02
6.579332e+01 6.553539e-02
8.111308e+01 6.917817e-02
1.000000e+02 7.300012e-02
1.232847e+02 7.699920e-02
1.519911e+02 8.116939e-02
1.873817e+02 8.549972e-02
2.310130e+02 8.997316e-02
2.848036e+02 9.456555e-02
3.511192e+02 9.924449e-02
4.328761e+02 1.039684e-01
5.336699e+02 1.086858e-01
6.579332e+02 1.133348e-01
8.111308e+02 1.178430e-01
1.000000e+03 1.221284e-01
1.232847e+03 1.260996e-01
1.519911e+03 1.296580e-01
1.873817e+03 1.326986e-01
2.310130e+03 1.351130e-01
2.848036e+03 1.367899e-01
3.511192e+03 1.376172e-01
4.328761e+03 1.374825e-01
5.336699e+03 1.362736e-01
6.579332e+03 1.338791e-01
8.111308e+03 1.301917e-01
1.000000e+04 1.251146e-01
1.232847e+04 1.185756e-01
1.519911e+04 1.105489e-01
1.873817e+04 1.010861e-01
2.310130e+04 9.034951e-02
2.848036e+04 7.863858e-02
3.511192e+04 6.639451e-02
4.328761e+04 5.416958e-02
5.336699e+04 4.255802e-02
6.579332e+04 3.210105e-02
8.111308e+04 2.319416e-02
1.000000e+05 1.602824e-02
1.232847e+05 1.058390e-02
1.519911e+05 6.675309e-03
1.873817e+05 4.020962e-03
2.310130e+05 2.314066e-03
2.848036e+05 1.273812e-03
3.511192e+05 6.723564e-04
4.328761e+05 3.417504e-04
5.336699e+05 1.682707e-04
6.579332e+05 8.081304e-05
8.111308e+05 3.811309e-05
1.000000e+06 1.775508e-05
1.232847e+06 8.206796e-06
1.519911e+06 3.775586e-06
1.873817e+06 1.732328e-06
2.310130e+06 7.936703e-07
2.848036e+06 3.633434e-07
3.511192e+06 1.662753e-07
4.328761e+06 7.607792e-08
5.336699e+06 3.480602e-08
6.579332e+06 1.592341e-08
8.111308e+06 7.284730e-09
1.000000e+07 3.332654e-09
