1.000000e-02 8.151382e-03
1.232847e-02 8.568984e-03
1.519911e-02 9.007980e-03
1.873817e-02 9.469466e-03
2.310130e-02 9.954594e-03
2.848036e-02 1.046458e-02
3.511192e-02 1.100068e-02
4.328761e-02 1.156426e-02
5.336699e-02 1.215670e-02
6.579332e-02 1.277950e-02
8.111308e-02 1.343421e-02
1.000000e-01 1.412245e-02
1.232847e-01 1.484596e-02
1.519911e-01 1.560653e-02
1.873817e-01 1.640606e-02
2.310130e-01 1.724656e-02
2.848036e-01 1.813011e-02
3.511192e-01 1.905893e-02
4.328761e-01 2.003534e-02
5.336699e-01 2.106177e-02
6.579332e-01 2.214080e-02
8.111308e-01 2.327512e-02
1.000000e+00 2.446760e-02
1.232847e+00 2.572124e-02
1.519911e+00 2.703925e-02
1.873817e+00 2.842502e-02
2.310130e+00 2.988217e-02
2.848036e+00 3.141461e-02
3.511192e+00 3.302651e-02
4.328761e+00 3.472244e-02
5.336699e+00 3.650736e-02
6.579332e+00 3.838669e-02
8.111308e+00 4.036642e-02
1.000000e+01 4.245318e-02
1.232847e+01 4.465430e-02
1.519911e+01 4.697790e-02
1.873817e+01 4.943300e-02
2.310130e+01 5.202953e-02
2.848036e+01 5.477844e-02
3.511192e+01 5.769165e-02
4.328761e+01 6.078202e-02
5.336699e+01 6.406323e-02
6.579332e+01 6.754954e-02
8.111308e+01 7.125541e-02
1.000000e+02 7.519492e-02
1.232847e+02 7.938100e-02
1.519911e+02 8.382427e-02
1.873817e+02 8.853157e-02
2.310130e+02 9.350402e-02
2.848036e+02 9.873454e-02
3.511192e+02 1.042048e-01
4.328761e+02 1.098813e-01
5.336699e+02 1.157116e-01
6.579332e+02 1.216190e-01
8.111308e+02 1.274974e-01
1.000000e+03 1.332069e-01
1.232847e+03 1.385695e-01
1.519911e+03 1.433670e-01
1.873817e+03 1.473422e-01
2.310130e+03 1.502053e-01
2.848036e+03 1.516461e-01
3.511192e+03 1.513550e-01
4.328761e+03 1.490527e-01
5.336699e+03 1.445272e-01
6.579332e+03 1.376774e-01
8.111308e+03 1.285540e-01
1.000000e+04 1.173904e-01
1.232847e+04 1.046113e-01
1.519911e+04 9.080738e-02
1.873817e+04 7.667418e-02
2.310130e+04 6.292246e-02
2.848036e+04 5.018006e-02
3.511192e+04 3.891103e-02
4.328761e+04 2.937299e-02
5.336699e+04 2.161999e-02
6.579332e+04 1.554283e-02
8.111308e+04 1.092847e-02
1.000000e+05 7.519348e-03
1.232847e+05 5.059362e-03
1.519911e+05 3.321723e-03
1.873817e+05 2.120369e-03
2.310130e+05 1.309922e-03
2.848036e+05 7.795924e-04
3.511192e+05 4.455071e-04
4.328761e+05 2.442971e-04
5.336699e+05 1.288796e-04
6.579332e+05 6.576858e-05
8.111308e+05 3.269483e-05
1.000000e+06 1.594675e-05
1.232847e+06 7.678503e-06
1.519911e+06 3.667222e-06
1.873817e+06 1.742900e-06
2.310130e+06 8.260283e-07
2.848036e+06 3.908916e-07
3.511192e+06 1.848307e-07
4.328761e+06 8.736201e-08
5.336699e+06 4.128514e-08
6.579332e+06 1.950894e-08
8.111308e+06 9.218567e-09
1.000000e+07 4.356036e-09
