1.000000e-02 9.106463e-03
1.232847e-02 9.579464e-03
1.519911e-02 1.007703e-02
1.873817e-02 1.060045e-02
2.310130e-02 1.115105e-02
2.848036e-02 1.173025e-02
3.511192e-02 1.233953e-02
4.328761e-02 1.298046e-02
5.336699e-02 1.365468e-02
6.579332e-02 1.436392e-02
8.111308e-02 1.511000e-02
1.000000e-01 1.589483e-02
1.232847e-01 1.672043e-02
1.519911e-01 1.758891e-02
1.873817e-01 1.850250e-02
2.310130e-01 1.946354e-02
2.848036e-01 2.047451e-02
3.511192e-01 2.153798e-02
4.328761e-01 2.265669e-02
5.336699e-01 2.383352e-02
6.579332e-01 2.507150e-02
8.111308e-01 2.637382e-02
1.000000e+00 2.774388e-02
1.232847e+00 2.918528e-02
1.519911e+00 3.070185e-02
1.873817e+00 3.229770e-02
2.310130e+00 3.397728e-02
2.848036e+00 3.574537e-02
3.511192e+00 3.760722e-02
4.328761e+00 3.956857e-02
5.336699e+00 4.163573e-02
6.579332e+00 4.381566e-02
8.111308e+00 4.611609e-02
1.000000e+01 4.854551e-02
1.232847e+01 5.111331e-02
1.519911e+01 5.382977e-02
1.873817e+01 5.670607e-02
2.310130e+01 5.975419e-02
2.848036e+01 6.298681e-02
3.511192e+01 6.641704e-02
4.328761e+01 7.005798e-02
5.336699e+01 7.392215e-02
6.579332e+01 7.802063e-02
8.111308e+01 8.236194e-02
1.000000e+02 8.695051e-02
1.232847e+02 9.178475e-02
1.519911e+02 9.685464e-02
1.873817e+02 1.021388e-01
2.310130e+02 1.076011e-01
2.848036e+02 1.131869e-01
3.511192e+02 1.188187e-01
4.328761e+02 1.243926e-01
5.336699e+02 1.297744e-01
6.579332e+02 1.347983e-01
8.111308e+02 1.392661e-01
1.000000e+03 1.429516e-01
1.232847e+03 1.456075e-01
1.519911e+03 1.469786e-01
1.873817e+03 1.468195e-01
2.310130e+03 1.449180e-01
2.848036e+03 1.411212e-01
3.511192e+03 1.353627e-01
4.328761e+03 1.276867e-01
5.336699e+03 1.182635e-01
6.579332e+03 1.073914e-01
8.111308e+03 9.548183e-02
1.000000e+04 8.302621e-02
1.232847e+04 7.054806e-02
1.519911e+04 5.854780e-02
1.873817e+04 4.745005e-02
2.310130e+04 3.756401e-02
2.848036e+04 2.906429e-02
3.511192e+04 2.199466e-02
4.328761e+04 1.629078e-02
5.336699e+04 1.181380e-02
6.579332e+04 8.385814e-03
8.111308e+04 5.819677e-03
1.000000e+05 3.939781e-03
1.232847e+05 2.593141e-03
1.519911e+05 1.652722e-03
1.873817e+05 1.015792e-03
2.310130e+05 6.001549e-04
2.848036e+05 3.404748e-04
3.511192e+05 1.857773e-04
4.328761e+05 9.792857e-05
5.336699e+05 5.018551e-05
6.579332e+05 2.517656e-05
8.111308e+05 1.244267e-05
1.000000e+06 6.088978e-06
1.232847e+06 2.961434e-06
1.519911e+06 1.435060e-06
1.873817e+06 6.939548e-07
2.310130e+06 3.351924e-07
2.848036e+06 1.618054e-07
3.511192e+06 7.808317e-08
4.328761e+06 3.767527e-08
5.336699e+06 1.817714e-08
6.579332e+06 8.769660e-09
8.111308e+06 4.230933e-09
1.000000e+07 2.041216e-09
