1.000000e-02 5.425226e-03
1.232847e-02 5.725657e-03
1.519911e-02 6.042726e-03
1.873817e-02 6.377352e-03
2.310130e-02 6.730510e-03
2.848036e-02 7.103224e-03
3.511192e-02 7.496577e-03
4.328761e-02 7.911714e-03
5.336699e-02 8.349839e-03
6.579332e-02 8.812226e-03
8.111308e-02 9.300219e-03
1.000000e-01 9.815235e-03
1.232847e-01 1.035877e-02
1.519911e-01 1.093241e-02
1.873817e-01 1.153781e-02
2.310130e-01 1.217673e-02
2.848036e-01 1.285104e-02
3.511192e-01 1.356269e-02
4.328761e-01 1.431375e-02
5.336699e-01 1.510640e-02
6.579332e-01 1.594293e-02
8.111308e-01 1.682578e-02
1.000000e+00 1.775750e-02
1.232847e+00 1.874079e-02
1.519911e+00 1.977846e-02
1.873817e+00 2.087350e-02
2.310130e+00 2.202902e-02
2.848036e+00 2.324829e-02
3.511192e+00 2.453475e-02
4.328761e+00 2.589197e-02
5.336699e+00 2.732371e-02
6.579332e+00 2.883386e-02
8.111308e+00 3.042650e-02
1.000000e+01 3.210590e-02
1.232847e+01 3.387648e-02
1.519911e+01 3.574288e-02
1.873817e+01 3.770990e-02
2.310130e+01 3.978259e-02
2.848036e+01 4.196618e-02
3.511192e+01 4.426612e-02
4.328761e+01 4.668810e-02
5.336699e+01 4.923801e-02
6.579332e+01 5.192198e-02
8.111308e+01 5.474631e-02
1.000000e+02 5.771750e-02
1.232847e+02 6.084214e-02
1.519911e+02 6.412690e-02
1.873817e+02 6.757842e-02
2.310130e+02 7.120314e-02
2.848036e+02 7.500716e-02
3.511192e+02 7.899598e-02
4.328761e+02 8.317417e-02
5.336699e+02 8.754490e-02
6.579332e+02 9.210934e-02
8.111308e+02 9.686578e-02
1.000000e+03 1.018085e-01
1.232847e+03 1.069262e-01
1.519911e+03 1.121996e-01
1.873817e+03 1.175989e-01
2.310130e+03 1.230793e-01
2.848036e+03 1.285761e-01
3.511192e+03 1.339977e-01
4.328761e+03 1.392176e-01
5.336699e+03 1.440644e-01
6.579332e+03 1.483123e-01
8.111308e+03 1.516723e-01
1.000000e+04 1.537896e-01
1.232847e+04 1.542499e-01
1.519911e+04 1.526047e-01
1.873817e+04 1.484200e-01
2.310130e+04 1.413537e-01
2.848036e+04 1.312575e-01
3.511192e+04 1.182826e-01
4.328761e+04 1.029543e-01
5.336699e+04 8.616907e-02
6.579332e+04 6.908238e-02
8.111308e+04 5.289783e-02
1.000000e+05 3.862076e-02
1.232847e+05 2.687069e-02
1.519911e+05 1.782184e-02
1.873817e+05 1.127563e-02
2.310130e+05 6.808794e-03
2.848036e+05 3.924394e-03
3.511192e+05 2.158673e-03
4.328761e+05 1.133738e-03
5.336699e+05 5.697489e-04
6.579332e+05 2.752203e-04
8.111308e+05 1.286565e-04
1.000000e+06 5.865748e-05
1.232847e+06 2.627840e-05
1.519911e+06 1.163940e-05
1.873817e+06 5.119973e-06
2.310130e+06 2.243368e-06
2.848036e+06 9.808815e-07
3.511192e+06 4.284159e-07
4.328761e+06 1.870212e-07
5.336699e+06 8.162374e-08
6.579332e+06 3.562077e-08
8.111308e+06 1.554454e-08
1.000000e+07 6.783448e-09
