1.000000e-02 9.822736e-02
1.232847e-02 9.901828e-02
1.519911e-02 9.981557e-02
1.873817e-02 1.006193e-01
2.310130e-02 1.014295e-01
2.848036e-02 1.022462e-01
3.511192e-02 1.030694e-01
4.328761e-02 1.038994e-01
5.336699e-02 1.047359e-01
6.579332e-02 1.055793e-01
8.111308e-02 1.064294e-01
1.000000e-01 1.072863e-01
1.232847e-01 1.081502e-01
1.519911e-01 1.090210e-01
1.873817e-01 1.098989e-01
2.310130e-01 1.107837e-01
2.848036e-01 1.116755e-01
3.511192e-01 1.125740e-01
4.328761e-01 1.134781e-01
5.336699e-01 1.143857e-01
6.579332e-01 1.152920e-01
8.111308e-01 1.161885e-01
1.000000e+00 1.170607e-01
1.232847e+00 1.178863e-01
1.519911e+00 1.186321e-01
1.873817e+00 1.192525e-01
2.310130e+00 1.196875e-01
2.848036e+00 1.198623e-01
3.511192e+00 1.196881e-01
4.328761e+00 1.190646e-01
5.336699e+00 1.178856e-01
6.579332e+00 1.160459e-01
8.111308e+00 1.134508e-01
1.000000e+01 1.100271e-01
1.232847e+01 1.057333e-01
1.519911e+01 1.005694e-01
1.873817e+01 9.458216e-02
2.310130e+01 8.786724e-02
2.848036e+01 8.056484e-02
3.511192e+01 7.285084e-02
4.328761e+01 6.492394e-02
5.336699e+01 5.699065e-02
6.579332e+01 4.925031e-02
8.111308e+01 4.188196e-02
1.000000e+02 3.503429e-02
1.232847e+02 2.881898e-02
1.519911e+02 2.330772e-02
1.873817e+02 1.853233e-02
2.310130e+02 1.448793e-02
2.848036e+02 1.113841e-02
3.511192e+02 8.423901e-03
4.328761e+02 6.269159e-03
5.336699e+02 4.591854e-03
6.579332e+02 3.309828e-03
8.111308e+02 2.346577e-03
1.000000e+03 1.634666e-03
1.232847e+03 1.117203e-03
1.519911e+03 7.477671e-04
1.873817e+03 4.893265e-04
2.310130e+03 3.127263e-04
2.848036e+03 1.951973e-04
3.511192e+03 1.191556e-04
4.328761e+03 7.131754e-05
5.336699e+03 4.199164e-05
6.579332e+03 2.440919e-05
8.111308e+03 1.405403e-05
1.000000e+04 8.037292e-06
1.232847e+04 4.575259e-06
1.519911e+04 2.596578e-06
1.873817e+04 1.470757e-06
2.310130e+04 8.320516e-07
2.848036e+04 4.703639e-07
3.511192e+04 2.657790e-07
4.328761e+04 1.501376e-07
5.336699e+04 8.479863e-08
6.579332e+04 4.789028e-08
8.111308e+04 2.704470e-08
1.000000e+05 1.527226e-08
1.232847e+05 8.624153e-09
1.519911e+05 4.869957e-09
1.873817e+05 2.749990e-09
2.310130e+05 1.552872e-09
2.848036e+05 8.768784e-10
3.511192e+05 4.951566e-10
4.328761e+05 2.796054e-10
5.336699e+05 1.578877e-10
6.579332e+05 8.915610e-11
8.111308e+05 5.034470e-11
1.000000e+06 2.842866e-11
1.232847e+06 1.605310e-11
1.519911e+06 9.064871e-12
1.873817e+06 5.118754e-12
2.310130e+06 2.890459e-12
2.848036e+06 1.632185e-12
3.511192e+06 9.216627e-13
4.328761e+06 5.204447e-13
5.336699e+06 2.938849e-13
6.579332e+06 1.659510e-13
8.111308e+06 9.370924e-14
1.000000e+07 5.291576e-14
