1.000000e-02 6.079994e-03
1.232847e-02 6.405888e-03
1.519911e-02 6.749250e-03
1.873817e-02 7.111017e-03
2.310130e-02 7.492174e-03
2.848036e-02 7.893762e-03
3.511192e-02 8.316876e-03
4.328761e-02 8.762669e-03
5.336699e-02 9.232357e-03
6.579332e-02 9.727220e-03
8.111308e-02 1.024861e-02
1.000000e-01 1.079794e-02
1.232847e-01 1.137673e-02
1.519911e-01 1.198653e-02
1.873817e-01 1.262902e-02
2.310130e-01 1.330595e-02
2.848036e-01 1.401916e-02
3.511192e-01 1.477060e-02
4.328761e-01 1.556232e-02
5.336699e-01 1.639648e-02
6.579332e-01 1.727536e-02
8.111308e-01 1.820136e-02
1.000000e+00 1.917702e-02
1.232847e+00 2.020504e-02
1.519911e+00 2.128826e-02
1.873817e+00 2.242972e-02
2.310130e+00 2.363265e-02
2.848036e+00 2.490052e-02
3.511192e+00 2.623709e-02
4.328761e+00 2.764638e-02
5.336699e+00 2.913282e-02
6.579332e+00 3.070123e-02
8.111308e+00 3.235691e-02
1.000000e+01 3.410573e-02
1.232847e+01 3.595419e-02
1.519911e+01 3.790952e-02
1.873817e+01 3.997974e-02
2.310130e+01 4.217377e-02
2.848036e+01 4.450150e-02
3.511192e+01 4.697383e-02
4.328761e+01 4.960269e-02
5.336699e+01 5.240103e-02
6.579332e+01 5.538270e-02
8.111308e+01 5.856229e-02
1.000000e+02 6.195478e-02
1.232847e+02 6.557507e-02
1.519911e+02 6.943730e-02
1.873817e+02 7.355388e-02
2.310130e+02 7.793420e-02
2.848036e+02 8.258298e-02
3.511192e+02 8.749823e-02
4.328761e+02 9.266868e-02
5.336699e+02 9.807088e-02
6.579332e+02 1.036659e-01
8.111308e+02 1.093958e-01
1.000000e+03 1.151805e-01
1.232847e+03 1.209147e-01
1.519911e+03 1.264668e-01
1.873817e+03 1.316785e-01
2.310130e+03 1.363684e-01
2.848036e+03 1.403377e-01
3.511192e+03 1.433797e-01
4.328761e+03 1.452930e-01
5.336699e+03 1.458967e-01
6.579332e+03 1.450460e-01
8.111308e+03 1.426466e-01
1.000000e+04 1.386645e-01
1.232847e+04 1.331314e-01
1.519911e+04 1.261422e-01
1.873817e+04 1.178484e-01
2.310130e+04 1.084487e-01
2.848036e+04 9.817826e-02
3.511192e+04 8.730060e-02
4.328761e+04 7.610129e-02
5.336699e+04 6.488247e-02
6.579332e+04 5.395538e-02
8.111308e+04 4.362770e-02
1.000000e+05 3.418386e-02
1.232847e+05 2.585945e-02
1.519911e+05 1.881459e-02
1.873817e+05 1.311423e-02
2.310130e+05 8.722614e-03
2.848036e+05 5.515003e-03
3.511192e+05 3.303736e-03
4.328761e+05 1.871283e-03
5.336699e+05 1.002448e-03
6.579332e+05 5.096606e-04
8.111308e+05 2.475982e-04
1.000000e+06 1.159880e-04
1.232847e+06 5.290261e-05
1.519911e+06 2.369687e-05
1.873817e+06 1.049484e-05
2.310130e+06 4.617077e-06
2.848036e+06 2.023771e-06
3.511192e+06 8.853698e-07
4.328761e+06 3.869749e-07
5.336699e+06 1.690669e-07
6.579332e+06 7.385192e-08
8.111308e+06 3.225837e-08
1.000000e+07 1.409027e-08
