1.000000e-02 9.078889e-03
1.232847e-02 9.583270e-03
1.519911e-02 1.011567e-02
1.873817e-02 1.067765e-02
2.310130e-02 1.127085e-02
2.848036e-02 1.189701e-02
3.511192e-02 1.255795e-02
4.328761e-02 1.325561e-02
5.336699e-02 1.399203e-02
6.579332e-02 1.476936e-02
8.111308e-02 1.558988e-02
1.000000e-01 1.645598e-02
1.232847e-01 1.737019e-02
1.519911e-01 1.833520e-02
1.873817e-01 1.935382e-02
2.310130e-01 2.042903e-02
2.848036e-01 2.156397e-02
3.511192e-01 2.276197e-02
4.328761e-01 2.402652e-02
5.336699e-01 2.536136e-02
6.579332e-01 2.677039e-02
8.111308e-01 2.825781e-02
1.000000e+00 2.982807e-02
1.232847e+00 3.148594e-02
1.519911e+00 3.323657e-02
1.873817e+00 3.508555e-02
2.310130e+00 3.703897e-02
2.848036e+00 3.910350e-02
3.511192e+00 4.128649e-02
4.328761e+00 4.359605e-02
5.336699e+00 4.604109e-02
6.579332e+00 4.863140e-02
8.111308e+00 5.137758e-02
1.000000e+01 5.429104e-02
1.232847e+01 5.738377e-02
1.519911e+01 6.066802e-02
1.873817e+01 6.415585e-02
2.310130e+01 6.785838e-02
2.848036e+01 7.178478e-02
3.511192e+01 7.594089e-02
4.328761e+01 8.032748e-02
5.336699e+01 8.493807e-02
6.579332e+01 8.975623e-02
8.111308e+01 9.475262e-02
1.000000e+02 9.988169e-02
1.232847e+02 1.050785e-01
1.519911e+02 1.102560e-01
1.873817e+02 1.153033e-01
2.310130e+02 1.200865e-01
2.848036e+02 1.244510e-01
3.511192e+02 1.282291e-01
4.328761e+02 1.312503e-01
5.336699e+02 1.333557e-01
6.579332e+02 1.344160e-01
8.111308e+02 1.343484e-01
1.000000e+03 1.331322e-01
1.232847e+03 1.308167e-01
1.519911e+03 1.275207e-01
1.873817e+03 1.234212e-01
2.310130e+03 1.187305e-01
2.848036e+03 1.136668e-01
3.511192e+03 1.084171e-01
4.328761e+03 1.030986e-01
5.336699e+03 9.771780e-02
6.579332e+03 9.213041e-02
8.111308e+03 8.600982e-02
1.000000e+04 7.884699e-02
1.232847e+04 7.003314e-02
1.519911e+04 5.910129e-02
1.873817e+04 4.615922e-02
2.310130e+04 3.232659e-02
2.848036e+04 1.965491e-02
3.511192e+04 1.012772e-02
4.328761e+04 4.399913e-03
5.336699e+04 1.643030e-03
6.579332e+04 5.473473e-04
8.111308e+04 1.693921e-04
1.000000e+05 5.030027e-05
1.232847e+05 1.463174e-05
1.519911e+05 4.216754e-06
1.873817e+05 1.210535e-06
2.310130e+05 3.469934e-07
2.848036e+05 9.940867e-08
3.511192e+05 2.847361e-08
4.328761e+05 8.155154e-09
5.336699e+05 2.335675e-09
6.579332e+05 6.689438e-10
8.111308e+05 1.915869e-10
1.000000e+06 5.487087e-11
1.232847e+06 1.571512e-11
1.519911e+06 4.500840e-12
1.873817e+06 1.289049e-12
2.310130e+06 3.691861e-13
2.848036e+06 1.057356e-13
3.511192e+06 3.028287e-14
4.328761e+06 8.673071e-15
5.336699e+06 2.483984e-15
6.579332e+06 7.114176e-16
8.111308e+06 2.037513e-16
1.000000e+07 5.835476e-17
