1.000000e-02 9.051842e-03
1.232847e-02 9.537867e-03
1.519911e-02 1.004999e-02
1.873817e-02 1.058961e-02
2.310130e-02 1.115820e-02
2.848036e-02 1.175732e-02
3.511192e-02 1.238862e-02
4.328761e-02 1.305381e-02
5.336699e-02 1.375471e-02
6.579332e-02 1.449325e-02
8.111308e-02 1.527144e-02
1.000000e-01 1.609142e-02
1.232847e-01 1.695543e-02
1.519911e-01 1.786582e-02
1.873817e-01 1.882510e-02
2.310130e-01 1.983589e-02
2.848036e-01 2.090095e-02
3.511192e-01 2.202319e-02
4.328761e-01 2.320570e-02
5.336699e-01 2.445171e-02
6.579332e-01 2.576463e-02
8.111308e-01 2.714809e-02
1.000000e+00 2.860590e-02
1.232847e+00 3.014212e-02
1.519911e+00 3.176105e-02
1.873817e+00 3.346729e-02
2.310130e+00 3.526575e-02
2.848036e+00 3.716169e-02
3.511192e+00 3.916077e-02
4.328761e+00 4.126907e-02
5.336699e+00 4.349314e-02
6.579332e+00 4.584002e-02
8.111308e+00 4.831725e-02
1.000000e+01 5.093287e-02
1.232847e+01 5.369533e-02
1.519911e+01 5.661346e-02
1.873817e+01 5.969622e-02
2.310130e+01 6.295253e-02
2.848036e+01 6.639088e-02
3.511192e+01 7.001880e-02
4.328761e+01 7.384228e-02
5.336699e+01 7.786482e-02
6.579332e+01 8.208644e-02
8.111308e+01 8.650230e-02
1.000000e+02 9.110112e-02
1.232847e+02 9.586342e-02
1.519911e+02 1.007594e-01
1.873817e+02 1.057469e-01
2.310130e+02 1.107692e-01
2.848036e+02 1.157527e-01
3.511192e+02 1.206062e-01
4.328761e+02 1.252195e-01
5.336699e+02 1.294638e-01
6.579332e+02 1.331940e-01
8.111308e+02 1.362521e-01
1.000000e+03 1.384727e-01
1.232847e+03 1.396912e-01
1.519911e+03 1.397524e-01
1.873817e+03 1.385215e-01
2.310130e+03 1.358949e-01
2.848036e+03 1.318112e-01
3.511192e+03 1.262604e-01
4.328761e+03 1.192917e-01
5.336699e+03 1.110173e-01
6.579332e+03 1.016141e-01
8.111308e+03 9.132025e-02
1.000000e+04 8.042824e-02
1.232847e+04 6.927334e-02
1.519911e+04 5.821614e-02
1.873817e+04 4.761877e-02
2.310130e+04 3.781527e-02
2.848036e+04 2.907962e-02
3.511192e+04 2.159780e-02
4.328761e+04 1.545154e-02
5.336699e+04 1.061840e-02
6.579332e+04 6.988249e-03
8.111308e+04 4.390656e-03
1.000000e+05 2.625659e-03
1.232847e+05 1.491278e-03
1.519911e+05 8.042080e-04
1.873817e+05 4.128441e-04
2.310130e+05 2.029079e-04
2.848036e+05 9.625555e-05
3.511192e+05 4.446773e-05
4.328761e+05 2.017075e-05
5.336699e+05 9.042778e-06
6.579332e+05 4.025426e-06
8.111308e+05 1.784721e-06
1.000000e+06 7.895401e-07
1.232847e+06 3.488812e-07
1.519911e+06 1.540731e-07
1.873817e+06 6.802221e-08
2.310130e+06 3.002715e-08
2.848036e+06 1.325407e-08
3.511192e+06 5.850207e-09
4.328761e+06 2.582186e-09
5.336699e+06 1.139729e-09
6.579332e+06 5.030540e-10
8.111308e+06 2.220380e-10
1.000000e+07 9.800318e-11
