1.000000e-02 6.667706e-03
1.232847e-02 7.034637e-03
1.519911e-02 7.421760e-03
1.873817e-02 7.830186e-03
2.310130e-02 8.261089e-03
2.848036e-02 8.715705e-03
3.511192e-02 9.195339e-03
4.328761e-02 9.701368e-03
5.336699e-02 1.023524e-02
6.579332e-02 1.079850e-02
8.111308e-02 1.139275e-02
1.000000e-01 1.201971e-02
1.232847e-01 1.268116e-02
1.519911e-01 1.337902e-02
1.873817e-01 1.411528e-02
2.310130e-01 1.489206e-02
2.848036e-01 1.571158e-02
3.511192e-01 1.657621e-02
4.328761e-01 1.748841e-02
5.336699e-01 1.845082e-02
6.579332e-01 1.946619e-02
8.111308e-01 2.053744e-02
1.000000e+00 2.166767e-02
1.232847e+00 2.286011e-02
1.519911e+00 2.411822e-02
1.873817e+00 2.544565e-02
2.310130e+00 2.684626e-02
2.848036e+00 2.832417e-02
3.511192e+00 2.988372e-02
4.328761e+00 3.152956e-02
5.336699e+00 3.326665e-02
6.579332e+00 3.510026e-02
8.111308e+00 3.703602e-02
1.000000e+01 3.907992e-02
1.232847e+01 4.123834e-02
1.519911e+01 4.351802e-02
1.873817e+01 4.592608e-02
2.310130e+01 4.846996e-02
2.848036e+01 5.115732e-02
3.511192e+01 5.399598e-02
4.328761e+01 5.699372e-02
5.336699e+01 6.015802e-02
6.579332e+01 6.349581e-02
8.111308e+01 6.701298e-02
1.000000e+02 7.071391e-02
1.232847e+02 7.460078e-02
1.519911e+02 7.867279e-02
1.873817e+02 8.292523e-02
2.310130e+02 8.734838e-02
2.848036e+02 9.192637e-02
3.511192e+02 9.663583e-02
4.328761e+02 1.014447e-01
5.336699e+02 1.063107e-01
6.579332e+02 1.111807e-01
8.111308e+02 1.159893e-01
1.000000e+03 1.206584e-01
1.232847e+03 1.250976e-01
1.519911e+03 1.292039e-01
1.873817e+03 1.328631e-01
2.310130e+03 1.359513e-01
2.848036e+03 1.383369e-01
3.511192e+03 1.398825e-01
4.328761e+03 1.404482e-01
5.336699e+03 1.398940e-01
6.579332e+03 1.380834e-01
8.111308e+03 1.348898e-01
1.000000e+04 1.302044e-01
1.232847e+04 1.239500e-01
1.519911e+04 1.161005e-01
1.873817e+04 1.067052e-01
2.310130e+04 9.591486e-02
2.848036e+04 8.400373e-02
3.511192e+04 7.137698e-02
4.328761e+04 5.855561e-02
5.336699e+04 4.613180e-02
6.579332e+04 3.469701e-02
8.111308e+04 2.475514e-02
1.000000e+05 1.664179e-02
1.232847e+05 1.047245e-02
1.519911e+05 6.136022e-03
1.873817e+05 3.339140e-03
2.310130e+05 1.691296e-03
2.848036e+05 8.033916e-04
3.511192e+05 3.621856e-04
4.328761e+05 1.570906e-04
5.336699e+05 6.638226e-05
6.579332e+05 2.760136e-05
8.111308e+05 1.136979e-05
1.000000e+06 4.659842e-06
1.232847e+06 1.904815e-06
1.519911e+06 7.776291e-07
1.873817e+06 3.172667e-07
2.310130e+06 1.294055e-07
2.848036e+06 5.277469e-08
3.511192e+06 2.152160e-08
4.328761e+06 8.776335e-09
5.336699e+06 3.578886e-09
6.579332e+06 1.459423e-09
8.111308e+06 5.951329e-10
1.000000e+07 2.426871e-10
